1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-0,0
1777723613.17317,-7.66384031038297,6.13666624079577
1777723613.17317,-7.68058728863915,6.07708881582933
1777723613.17317,-7.69296271514061,6.0144456410005
1777723613.17317,-7.71278323242262,5.95797754785318
1777723613.17317,-7.71074438118577,5.88510130649896
1777723613.17317,-7.7312748275474,5.82991174938682
1777723613.17317,-7.74821709431663,5.77229331458072
1777723613.17317,-7.75267086620506,5.70578462833938
1777723613.17317,-7.7784510586359,5.65529671528924
1777723613.17317,-7.78522612555949,5.59128606898121
1777723613.17317,-7.78825759153622,5.52507381019525
1777723613.17317,-7.79487806886052,5.46188549961204
1777723613.17317,-7.82158542740525,5.41303491567895
1777723613.17317,-7.81991825040276,5.34487276457708
1777723613.17317,-7.8434183490899,5.29425757141857
1777723613.17317,-7.84995223709931,5.23245699104755
1777723613.17317,-7.86355094162608,5.17570809232609
1777723613.17317,-7.88262580653685,5.12279336148385
1777723613.17317,-7.88788458468186,5.06119115589954
1777723613.17317,-7.89691818579705,5.00237735272291
1777723613.17317,-7.9063833501963,4.94416057208233
1777723613.17317,-7.9290539473437,4.89440747326007
1777723613.17317,-7.92920993611073,4.83103011329113
1777723613.17317,-7.94003916836943,4.77451666313252
1777723613.17317,-7.94961948301244,4.71753051026564
1777723613.17317,-7.96829805808541,4.66615321885203
1777723613.17317,-7.97279469308607,4.60671381290057
1777723613.17317,-7.97860757311884,4.54837085937858
1777723613.17317,-8.00754620797317,4.50335183765875
1777723613.17317,-8.00649920531876,4.44165610893062
1777723613.17317,-8.01114710489384,4.38348554307848
1777723613.17317,-8.01186998063186,4.32351212331389
1777723613.17317,-8.0342363511397,4.27542327715985
1777723613.17317,-8.0474600514777,4.22257458525882
1777723613.17317,-8.06922243265138,4.1743113235031
1777723613.17317,-8.07644230710354,4.11866912768623
1777723613.17317,-8.08686210484832,4.0648807862132
1777723613.17317,-8.10320321910172,4.01421855303261
1777723613.17317,-8.10754603046981,3.95780077922954
1777723613.17317,-8.12232066486822,3.90666963382872
1777723613.17317,-8.13225738951731,3.8533600237984
1777723613.17317,-8.14638008248578,3.80218193099483
1777723613.17317,-8.16836010876278,3.75472888745347
1777723613.17317,-8.13722495403681,3.68323185660667
1777723613.17317,-8.17404121215893,3.64275413386904
1777723613.17317,-8.19142972654804,3.59353566497265
1777723613.17317,-8.21954022038902,3.5489954627915
1777723613.17317,-8.21427602044393,3.4901716096171
1777723613.17317,-8.23628500607935,3.44310021868719
1777723613.17317,-8.25247552994809,3.39360908449864
1777723613.17317,-8.23870295973378,3.33204802380267
1777723613.17317,-8.30533628993073,3.30291207896452
1777723613.17317,-8.28622448149554,3.23961392889945
1777723613.17317,-8.25452324234185,3.17198712608451
1777723613.17317,-8.28780368615824,3.12956781512998
1777723613.17317,-8.28336695921417,3.07295582347942
1777723613.17317,-8.30861956311162,3.02745722379137
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-3.82761987309984,14.9962282734033
1777723613.23123,-3.92288446813248,15.0046677073092
1777723613.23123,-4.02018670276684,15.0192680685051
1777723613.23123,-4.11567766198275,15.0255267169271
1777723613.23123,-4.21110730400725,15.0302183186023
1777723613.23123,-4.3158181984418,15.0660311670253
1777723613.23123,-4.41209669031297,15.0704218239507
1777723613.23123,-4.51802815061632,15.1058173193461
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-5.14730583026013,15.2497293610953
1777723613.23123,-5.24764039231631,15.2535716489751
1777723613.23123,-5.34256898916429,15.2407166588238
1777723613.23123,-5.44324308580049,15.2432846651433
1777723613.23123,-5.5560885428097,15.2780865330777
1777723613.23123,-5.68618928367352,15.3571028986273
1777723613.23123,-5.7838919310207,15.3462236924289
1777723613.23123,-0,0
1777723613.23123,-6.00966382499478,15.3999320209839
1777723613.23123,-0.00073790406995124,0.00185889697496365
1777723613.23123,-6.21724650320187,15.4003734801971
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-7.61561050535996,6.31927929582474
1777723613.23123,-7.63832332453716,6.26345798377593
1777723613.23123,-7.6435519226888,6.19373585646685
1777723613.23123,-7.65993726707128,6.13354095723594
1777723613.23123,-7.68215560206833,6.07832970791766
1777723613.23123,-7.68272080340379,6.00643839805888
1777723613.23123,-7.69062470763482,5.94086051121403
1777723613.23123,-7.69802579106614,5.87539404768845
1777723613.23123,-7.7256857859252,5.8256972284769
1777723613.23123,-7.74180214441146,5.76751428322419
1777723613.23123,-7.7518651519526,5.70519164147383
1777723613.23123,-7.75742164058237,5.64000734752874
1777723613.23123,-7.77385495287806,5.5831193852682
1777723613.23123,-7.77683910443148,5.51697341247304
1777723613.23123,-7.80716277694029,5.47049341731584
1777723613.23123,-7.80020597005242,5.39823897050859
1777723613.23123,-7.82569730323241,5.34882271662071
1777723613.23123,-7.83264287988076,5.28698419813832
1777723613.23123,-7.8516162996954,5.23356618709123
1777723613.23123,-7.86020996802635,5.17350909797548
1777723613.23123,-7.88094895206167,5.12170360038337
1777723613.23123,-7.87526044280582,5.05309098727665
1777723613.23123,-7.90536608833539,5.00772875631372
1777723613.23123,-7.89536144069724,4.93726815516291
1777723613.23123,-7.90863125697305,4.88180105526393
1777723613.23123,-7.92579426121004,4.82894904488262
1777723613.23123,-7.92547011970452,4.76575598020117
1777723613.23123,-7.95305913810834,4.71957169951933
1777723613.23123,-7.95362807274958,4.65756262663318
1777723613.23123,-7.97798944765105,4.60971536361526
1777723613.23123,-7.97687019740534,4.54738043229031
1777723613.23123,-7.99447165276457,4.49599885826956
1777723613.23123,-8.00649920531876,4.44165610893062
1777723613.23123,-8.01904229963982,4.38780558259039
1777723613.23123,-8.03035070716885,4.33348503168902
1777723613.23123,-8.03688493850088,4.27683272437558
1777723613.23123,-8.04214656845166,4.21978655298013
1777723613.23123,-8.06833388171548,4.17385166481055
1777723613.23123,-8.06753360737291,4.11412603988182
1777723613.23123,-8.07703414159926,4.0599407367279
1777723613.23123,-8.0951387045303,4.01022350031846
1777723613.23123,-0,0
1777723613.23123,-0,0
1777723613.23123,-0.0018073692946307,0.000856397461933266
1777723613.23123,-8.12281989627967,3.79118562179041
1777723613.23123,-8.13565096104366,3.73969355842908
1777723613.23123,-8.15088968820086,3.68941705911359
1777723613.23123,-8.15120562166396,3.63257747344908
1777723613.23123,-8.18501946829656,3.59072351954537
1777723613.23123,-8.15986474848734,3.52322906061566
1777723613.23123,-8.27317963046775,3.51519922092423
1777723613.23123,-8.20768346413236,3.43114361746955
1777723613.23123,-8.21085701437144,3.37649458691161
1777723613.23123,-0.00185410223320579,0.000749870181298674
1777723613.23123,-8.25515869430564,3.28295717516557
1777723613.23123,-0.00186270081684587,0.000728248616134177
1777723613.23123,-0.0018669056315368,0.000717400685053903
1777723613.23123,-8.26535096294761,3.12108941450867
1777723613.23123,-8.30024275972992,3.07921639236718
1777723613.23123,-8.31801458400221,3.03088053901803
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
1777723613.29773,0,0
