1786106109.9378276,1.3405462449582375,1.7783320152977729
1786106109.9378276,1.3373463449750707,1.795724400026194
1786106109.9378276,1.33813740295727,1.8187775635500667
1786106109.9378276,1.3563430019685099,1.86616781136914
1786106109.9378276,1.3682094662610518,1.9057068637647856
1786106109.9378276,1.3651991386005804,1.9250534581711074
1786106109.9378276,1.3602887189238924,1.9419721536041328
1786106109.9378276,1.370019897262567,1.9802801428993577
1786106109.9378276,1.3691960422197376,2.003904044650915
1786106109.9378276,1.3754147515932875,2.038361058585878
1786106109.9378276,1.371297100012958,2.057978014647741
1786106109.9378276,1.372494066524179,2.085969542581491
1786106109.9378276,1.37232183116537,2.1123669332682606
1786106109.9378276,1.378907110126125,2.1497745637673997
1786106109.9378276,1.370658254847494,2.1645184531692627
1786106109.9378276,1.3734158388087978,2.197045823107046
1786106109.9378276,1.3774161278744377,2.2322305706131265
1786106109.9378276,1.3758513964848282,2.258994872480238
1786106109.9378276,1.3796885929875358,2.295243613074535
1786106109.9378276,1.3770276102733598,2.321291735693953
1786106109.9378276,1.3660270053624046,2.3335779824104312
1786106109.9378276,1.3679339894260802,2.368328741274535
1786106109.9378276,1.363046017543912,2.391885170650581
1786106109.9378276,1.3520493247854222,2.405003944001762
1786106109.9378276,1.370044287113357,2.470547291747529
1786106109.9378276,1.3753244237291453,2.5144459367239653
1786106109.9378276,1.373492856018865,2.5461668687157806
1786106109.9378276,1.3779133375717796,2.5903109704590244
1786106109.9378276,1.3846529255591882,2.639904725048848
1786106109.9378276,1.3830527650966746,2.6745626848249695
1786106109.9378276,1.3833666174239736,2.7137451658245455
1786106109.9378276,1.3810259809119858,2.7485529078960753
1786106109.9378276,1.3805456013724289,2.787905167377826
1786106109.9378276,1.3783378534005124,2.8246474212717705
1786106109.9378276,1.3792154933333156,2.86866766661628
1786106109.9378276,1.3804829937313197,2.9145996447022853
1786106109.9378276,1.3812622721630903,2.960642375192236
1786106109.9378276,1.3840570878491878,3.012243575301651
1786106109.9378276,1.3842364731133479,3.0594204770687443
1786106109.9378276,1.3851339735795056,3.1094404920975944
1786106109.9378276,1.3879053093264333,3.1650680043203514
1786106109.9378276,1.3888868390939677,3.218076933577321
1786106109.9378276,1.3947706870703793,3.2840888064322593
1786106109.9378276,1.3895228634617982,3.3253635698715778
1786106109.9378276,0.0,0.0
1786106109.9378276,2.870887109696083,7.101662119936037
1786106109.9378276,2.8269413855951884,7.111737448331523
1786106109.9378276,2.77242038813671,7.094531398231848
1786106109.9378276,2.7318205844658303,7.112405827487408
1786106109.9378276,2.6783944753381914,7.096367282854477
1786106109.9378276,2.628029128492253,7.087449762113212
1786106109.9378276,2.579911739039725,7.083825021584531
1786106109.9378276,2.535966556258862,7.0911802045913
1786106109.9378276,2.4830791982810725,7.072788056541546
1786106109.9378276,2.4340755898885496,7.064422258538024
1786106109.9378276,2.3817306031841663,7.045305197551505
1786106109.9378276,2.3413362911759488,7.0609395480555355
1786106109.9378276,2.2943471054900573,7.056371056834494
1786106109.9378276,2.241113375511468,7.031487220158446
1786106109.9378276,2.1954021416316363,7.029132459487581
1786106109.9378276,2.1524275093552236,7.035090828461197
1786106109.9378276,2.106013879223667,7.029292063162972
1786106109.9378276,2.062273634315579,7.03182852916327
1786106109.9378276,2.0227127592695844,7.048512238686464
1786106109.9378276,1.9681641907820036,7.01201958119012
1786106109.9378276,1.9355446624049033,7.053244980651333
1786106109.9378276,1.8812720132257545,7.0151254285643665
1786106109.9378276,1.8333370259632094,6.998864356535695
1786106109.9378276,1.7901148410915757,6.999722314323926
1786106109.9378276,0.0,0.0
1786106109.9378276,1.707139321404611,7.01424510225845
1786106109.9378276,0.00046164500203769825,0.001945991847894855
1786106109.9378276,1.6202407468239877,7.0112222436434335
1786106109.9378276,1.5825008078439575,7.034187354858596
1786106109.9378276,1.5349270373515305,7.012990700546398
1786106109.9378276,1.4893187015956213,6.999304806231234
1786106109.9378276,1.4475653345558097,7.002953371938095
1786106109.9378276,1.4016886761563867,6.985763655831405
1786106109.9378276,1.3604547049769904,6.990854746945415
1786106109.9378276,1.3143908493116774,6.970152421237695
1786106109.9378276,1.274361003344706,6.980631976705381
1786106109.9378276,1.2403387916608763,7.025347904424994
1786106109.9378276,1.1900349811240285,6.977241698244122
1786106109.9378276,1.152999836306351,7.005754065285193
1786106109.9378276,1.1065873837584745,6.976787383495648
1786106109.9378276,1.0677945015862063,6.994969186892511
1786106109.9378276,1.0282468424581483,7.008977528736068
1786106109.9378276,0.9849480897269346,6.997016010050717
1786106109.9378276,0.9450305207330192,7.008573442047149
1786106109.9378276,0.9030938695863096,7.005026289650567
1786106109.9378276,0.8617188343003223,7.005198490344312
1786106109.9378276,0.8199070932328124,7.001153501160281
1786106109.9378276,0.7811561207727753,7.023694389343105
1786106109.9378276,0.7408087967357398,7.033092257632093
1786106109.9378276,0.6966178533811759,7.004444663903083
1786106109.9378276,0.6584690583232701,7.036256551543687
1786106109.9378276,0.6154298248057498,7.01606002306861
1786106109.9378276,0.5749322591257908,7.023507736854737
1786106109.9378276,0.5353541176447862,7.043684675020471
1786106109.9378276,0.49465081009720085,7.050669635661471
1786106109.9378276,0.4521515048356461,7.030475452745465
1786106109.9378276,0.41241401084734736,7.05295260810548
1786106109.9378276,0.3705378819423198,7.039254198165316
1786106109.9378276,0.329068916564786,7.030302920332089
1786106109.9378276,0.2882898494982138,7.035095479440053
1786106109.9378276,0.2473607689310567,7.036653472507752
1786106109.9378276,0.20659922300593342,7.0439708115022155
1786106109.9378276,0.16550238187594377,7.040054714470336
1786106109.9378276,0.12461727851473232,7.04489791179775
1786106109.9378276,0.08378825133987866,7.0585027268083556
1786106109.9378276,0.0426296244394722,7.042871206523805
1786106109.9378276,0.001671484323519224,7.09399966575379
1786106109.9378276,-0.03935539665947285,7.050890285658577
1786106109.9378276,-0.08056458559930676,7.067540667213433
1786106109.9378276,-0.12165894991987605,7.065952650550029
1786106109.9378276,-0.16259937822058582,7.058127275294021
1786106109.9378276,-0.20388557660588025,7.065058556503305
1786106109.9378276,-0.24553520727316291,7.079743641498726
1786106109.9378276,-0.2861483527697365,7.064207071391598
1786106109.9378276,-0.327237060466779,7.062422978946317
1786106109.9378276,-0.3681583948185576,7.057403712147635
1786106109.9378276,-0.40949566438607976,7.060134395217598
1786106109.9378276,-0.452406177351393,7.0865737325548075
1786106109.9378276,-0.493691724790702,7.084820099358822
1786106109.9378276,-0.536101876269422,7.097782696920824
1786106109.9378276,-0.5740559338654846,7.05367923728767
1786106109.9378276,-0.6191634015039553,7.097042603431543
1786106109.9378276,-0.6612718215165813,7.102281824084105
1786106109.9378276,-0.7008027189837315,7.08040233970334
1786106109.9378276,-0.7438557411577819,7.094107848559529
1786106109.9378276,-0.7854408725549862,7.092642728059677
1786106109.9378276,-0.8261072969170711,7.082987246383951
1786106109.9378276,-0.8680258609317868,7.0840173138322715
1786106109.9378276,-0.913806163138837,7.1145544675236385
1786106109.9378276,-0.9551771293524304,7.1091183438393495
1786106109.9378276,-0.9963768569604253,7.102451420037264
1786106109.9378276,-1.0391228972981466,7.106430180172871
1786106109.9378276,-1.0787896433846689,7.089390238944135
1786106109.9378276,-1.1242284544179497,7.109663404358918
1786106109.9378276,-1.1676724916120422,7.11583174739204
1786106109.9378276,-1.213070628277799,7.132579237748653
1786106109.9378276,-1.2476054326440258,7.0860079138146865
1786106109.9378276,-1.2986565379170067,7.132740791345597
1786106109.9378276,-1.337538965370313,7.111306940318136
1786106109.9378276,-1.3844100404351685,7.131874360922101
1786106109.9378276,-1.4276402513539244,7.132525622424894
1786106109.9378276,-1.4634519204341803,7.096676811559795
1786106109.9378276,-1.508032217652862,7.103695098286777
1786106109.9378276,-1.5535969061521921,7.114341965190288
1786106109.9378276,-1.5999933840372742,7.127625387396862
1786106109.9378276,-1.6441251867855453,7.129890608292596
1786106109.9378276,-0.00046072792375979313,0.0019462091768994436
1786106109.9378276,-0.0,0.0
1786106109.9378276,-0.0,0.0
1786106109.9378276,-0.0,0.0
1786106109.9378276,-0.0,0.0
1786106109.9378276,-0.0,0.0
1786106109.9378276,-0.0,0.0
1786106109.9378276,-0.0,0.0
1786106109.9378276,-0.0,0.0
1786106109.9378276,-0.0,0.0
1786106109.9378276,-0.0,0.0
1786106109.9378276,-0.0,0.0
1786106109.9378276,-0.0,0.0
1786106109.9378276,-0.0,0.0
1786106109.9378276,-0.0,0.0
1786106109.9378276,-0.0,0.0
1786106109.9378276,-0.0,0.0
1786106109.9378276,-0.0,0.0
1786106109.9378276,-0.0006616184977233947,0.0018873953860942486
1786106109.9378276,-2.388354856962771,6.68836066885062
1786106109.9378276,-0.0006835318714571707,0.0018795703127794602
1786106109.9378276,-2.4767702085560765,6.689192542052918
1786106109.9378276,-0.0,0.0
1786106109.9378276,-0.0,0.0
1786106109.9378276,-0.0,0.0
1786106109.9378276,-2.5988980658174055,6.547034973131526
1786106109.9378276,-0.0007487050665659191,0.0018545730245202376
1786106109.9378276,-2.6585621323387945,6.476576825271184
1786106109.9378276,-2.698117987025653,6.465616437437002
1786106109.9378276,-2.7220171485353286,6.4175903854554015
1786106109.9378276,-2.742678367348319,6.363077478611558
1786106109.9378276,-2.791681860015433,6.374495661003819
1786106109.9378276,-2.825870650867306,6.351752594916634
1786106109.9378276,-2.8491828289551724,6.305134436783285
1786106109.9378276,-2.8841441129208736,6.284817993254159
1786106109.9378276,-2.911363076144643,6.2479929396816996
1786106109.9378276,-2.94338292002351,6.221911649023922
1786106109.9378276,-2.981258518486113,6.2082902478793685
1786106109.9378276,-3.006369623338345,6.168369762814948
1786106109.9378276,-3.0257974155893015,6.117611657851637
1786106109.9378276,-3.0671643982768937,6.1115255134836985
1786106109.9378276,-3.095858142972598,6.0802130500440486
1786106109.9378276,-3.1082294459619573,6.017676919499248
1786106109.9378276,-3.150143872633065,6.0127813058339
1786106109.9378276,-3.1874139767342236,5.998770219541255
1786106109.9378276,-3.2056534062806166,5.949314989702292
1786106109.9378276,-3.2349332892745983,5.920913658215934
1786106109.9378276,-3.2756206712905627,5.913367256673345
1786106109.9378276,-3.300171173214827,5.876773531637473
1786106109.9378276,-3.347163707897938,5.880072136039222
1786106109.9378276,-3.3608226153340564,5.824988846819125
1786106109.9378276,-3.382536000164561,5.784622206381922
1786106109.9378276,-3.417148294987633,5.766568082540957
1786106109.9378276,-3.446517202149387,5.739734007237114
1786106109.9378276,-3.493361762739123,5.741799997367327
1786106109.9378276,-3.5282776382347354,5.723935062501358
1786106109.9378276,-3.5408576985544666,5.670233768862623
1786106109.9378276,-3.5818012730604405,5.662216622883257
1786106109.9378276,-3.607125603835597,5.629497237214814
1786106109.9378276,-3.656688460558598,5.63442265053935
1786106109.9378276,-3.666883127331719,5.57879428814497
1786106109.9378276,-3.7092476462709216,5.572352715262423
1786106109.9378276,-3.7315392219448786,5.53575583042063
1786106109.9378276,-3.7783362424239595,5.5354296247967145
1786106109.9378276,-3.7956902269120367,5.491968069851958
1786106109.9378276,-3.8367468202676704,5.482904035534458
1786106109.9378276,-3.8593274589509172,5.447436933415242
1786106109.9378276,-3.916012112125833,5.45983592173385
1786106109.9378276,-3.9336056674050965,5.417543147212061
1786106109.9378276,-3.9804520508699057,5.415518911965942
1786106109.9378276,-4.011290426589585,5.391469771196586
1786106109.9378276,-4.047398369567457,5.374435100104668
1786106109.9378276,-4.059801129260437,5.326145336781007
1786106109.9378276,-4.1188135148861,5.338859863412007
1786106109.9378276,-4.150416150924383,5.315597916337072
1786106109.9378276,-4.172587618741792,5.280379988282267
1786106109.9378276,-4.205107299512879,5.258360859470415
1786106109.9378276,-4.232479628039651,5.229923747574501
1786106109.9378276,-4.260296763474975,5.202119489143282
1786106109.9378276,-4.287933726676051,5.174168680649082
1786106109.9378276,-4.324385772203285,5.1568001657903055
1786106109.9378276,-4.334900344763062,5.108682456869477
1786106109.9378276,-4.358682261892385,5.076550968489489
1786106109.9378276,-4.378302250464957,5.039786402470097
1786106109.9378276,-4.410846475113355,5.01798739359429
1786106109.9378276,-4.434645455557774,4.986265817201853
1786106109.9378276,-4.4903322910483965,4.990118486450015
1786106109.9378276,-4.505147151800268,4.948384783577369
1786106109.9378276,-4.57721676142407,4.969167262824288
1786106109.9378276,-4.609454638937884,4.946114742547916
1786106109.9378276,-4.6470671429924835,4.92867581024625
1786106109.9378276,-4.679800805680447,4.905901269303522
1786106109.9378276,-4.709648752679314,4.880034170578071
1786106109.9378276,-4.758914997519511,4.874019828837161
1786106109.9378276,-4.804053690320059,4.863328456019741
1786106109.9378276,-4.825901278643416,4.828934434838113
1786106109.9378276,-4.876661898583625,4.823282342215073
1786106109.9378276,-4.903921786496725,4.7941331219688355
1786106109.9378276,-4.9533007632828765,4.786371872944588
1786106109.9378276,-4.960088774756833,4.737446904436209
1786106109.9378276,-5.022466674875995,4.741463739774454
1786106109.9378276,-5.05873720549405,4.720353900341977
1786106109.9378276,-5.1030175895620395,4.706439658857375
1786106109.9378276,-5.142133906414412,4.687454046345307
1786106109.9378276,-5.174515018951149,4.662147728697401
1786106109.9378276,-5.222458531768492,4.650588813341525
1786106109.9378276,-5.2509245675906575,4.6214515668179885
1786106109.9378276,-5.258102410822034,4.573764108829238
1786106109.9378276,-5.327084909378832,4.579606173917223
1786106109.9378276,-5.343727939356394,4.540123003519045
1786106109.9378276,-5.403745035040769,4.537254553150591
1786106109.9378276,-5.462369062733031,4.532563174021055
1786106109.9378276,-0.0015465323925396342,0.0012681632145765996
1786106109.9378276,-0.0015538833207078375,0.0012591453472914093
1786106109.9378276,-5.5757601543248425,4.464677983890514
1786106109.9378276,-5.611048141969281,4.439613356009801
1786106109.9378276,-5.673018352016935,4.4352301918027015
1786106109.9378276,-0.0,0.0
1786106109.9378276,-5.729003519784076,4.372569551324373
1786106109.9378276,-5.779892545324315,4.358435602381636
1786106109.9378276,-5.85406623972498,4.3611823219903645
1786106109.9378276,-5.88175283093119,4.328832665489699
1786106109.9378276,-5.956981646403997,4.331003497225158
1786106109.9378276,-6.00725419746695,4.314361094387867
