1786106661.355072,0.0,0.0
1786106661.355072,0.0006953378087080121,0.0018752348417626948
1786106661.355072,0.0006844175221727422,0.0018792479972910823
1786106661.355072,0.0006734740752800465,0.0018831975599775254
1786106661.355072,2.5930555788871574,7.386044126581861
1786106661.355072,2.546462575180714,7.390603221761235
1786106661.355072,2.487734856572061,7.3588722803936415
1786106661.355072,2.4275744158091697,7.321014184521798
1786106661.355072,2.383090627030537,7.3293058779787685
1786106661.355072,2.3240162768635906,7.291594851365845
1786106661.355072,2.282157008655505,7.306899999316429
1786106661.355072,2.217670332454378,7.248333404303053
1786106661.355072,2.164275118326502,7.223751971360046
1786106661.355072,2.110959912197189,7.197836352805109
1786106661.355072,2.064088203795792,7.192692536055716
1786106661.355072,2.0184289559335378,7.191098907568088
1786106661.355072,1.9667716688557892,7.167038131896325
1786106661.355072,1.9201252392964283,7.1600062604026045
1786106661.355072,1.8708399203972914,7.142033706963075
1786106661.355072,1.8186080803042208,7.111136821229251
1786106661.355072,1.7687362466854273,7.087636741657155
1786106661.355072,1.7199091448970345,7.066713386929404
1786106661.355072,0.0,0.0
1786106661.355072,1.6303728974933471,7.05506681445071
1786106661.355072,0.0004389738903289737,0.0019512309713586103
1786106661.355072,1.5351408297750155,7.013967505463675
1786106661.355072,1.4830750078194996,6.969961512677596
1786106661.355072,1.4443265222093558,6.987284820542704
1786106661.355072,1.3973606872506088,6.96419373940479
1786106661.355072,1.3575893178628837,6.976130621963374
1786106661.355072,1.3053107884881987,6.922001288743963
1786106661.355072,1.2573000348709682,6.887176243385894
1786106661.355072,1.216345692185972,6.889449654487193
1786106661.355072,1.1740624408748537,6.883593800811593
1786106661.355072,1.1252304026366282,6.837023926133086
1786106661.355072,1.080269869334181,6.81086130725868
1786106661.355072,1.0275031879727767,6.73102654923452
1786106661.355072,0.9989264014553813,6.809116655222722
1786106661.355072,0.9618089340113016,6.832636745102626
1786106661.355072,0.922580671189187,6.842079962906588
1786106661.355072,0.872406803690321,6.766995991147811
1786106661.355072,0.834004130877154,6.7798964650752955
1786106661.355072,0.794550347797902,6.78463327765583
1786106661.355072,0.7488797026231273,6.7334839038366905
1786106661.355072,0.7105353568485944,6.745682204430303
1786106661.355072,0.670095098516946,6.737760185635612
1786106661.355072,0.632100480313465,6.754487685670426
1786106661.355072,0.5912250372073098,6.740119150866189
1786106661.355072,0.5471116335646685,6.683644429880464
1786106661.355072,0.509056277785958,6.697682495351656
1786106661.355072,0.46917644371461054,6.687562292309197
1786106661.355072,0.4288539950369497,6.668223930859301
1786106661.355072,0.3892978170447713,6.657627970529823
1786106661.355072,0.34998457794151755,6.648794980566785
1786106661.355072,0.3100859635542086,6.624746809533289
1786106661.355072,0.2716254567578578,6.628436714869093
1786106661.355072,0.2323596240203397,6.609917014322624
1786106661.355072,0.1941686813181659,6.620153279442662
1786106661.355072,0.15572547555079544,6.624169730295978
1786106661.355072,0.11676459009114776,6.600967592209129
1786106661.355072,0.07831631750965516,6.597535237406119
1786106661.355072,0.039790875652430696,6.573879458233927
1786106661.355072,0.0015449567506743381,6.556999978206355
1786106661.355072,-0.036464161362074386,6.532898228600419
1786106661.355072,-0.07442079451436995,6.528575649015314
1786106661.355072,-0.11227673146631002,6.5210333380483565
1786106661.355072,-0.14988622454517153,6.506273647725318
1786106661.355072,-0.18804896928566683,6.51628723134999
1786106661.355072,-0.22477354984233486,6.481103577553218
1786106661.355072,-0.263402178944426,6.502667295158245
1786106661.355072,-0.3000675737742544,6.476051719927684
1786106661.355072,-0.3375262916866049,6.470202329816328
1786106661.355072,-0.3747533908211223,6.461141189925059
1786106661.355072,-0.4104211552868993,6.428912609833493
1786106661.355072,-0.447395067714352,6.420430825411193
1786106661.355072,-0.4845854826228366,6.415725454411316
1786106661.355072,-0.520357315303572,6.3938605532952
1786106661.355072,-0.5591069870403527,6.4086573871506225
1786106661.355072,-0.5939672878896485,6.379408490753907
1786106661.355072,-0.0,0.0
1786106661.355072,-0.0,0.0
1786106661.355072,-0.5601329441708257,5.058080107668117
1786106661.355072,-0.5821328314913403,4.991166930182016
1786106661.355072,-0.6059275156283112,4.94501512550632
1786106661.355072,-0.6330270163798327,4.9285125983157085
1786106661.355072,-0.6604877584342566,4.915827122608815
1786106661.355072,-0.6893505166128059,4.913882253905572
1786106661.355072,-0.7173449457173818,4.90583143254307
1786106661.355072,-0.7488795173432069,4.921347894795312
1786106661.355072,-0.7749960414306496,4.9011043730744275
1786106661.355072,-0.8033314683648156,4.895526448839797
1786106661.355072,-0.8316282310295102,4.889784746159354
1786106661.355072,-0.8593651412166426,4.880924715606852
1786106661.355072,-0.8950878623928594,4.916180315211174
1786106661.355072,-0.9168315731482665,4.874527694546051
1786106661.355072,-0.9383117506729542,4.833771297319448
1786106661.355072,-0.9617043176197054,4.804698298548251
1786106661.355072,-0.9985241706777122,4.842115568599032
1786106661.355072,-1.042249200422513,4.909590424903657
1786106661.355072,-1.0944729793160382,5.011888872641821
1786106661.355072,-1.1201048744698507,4.989825595199018
1786106661.355072,-0.0004493987384425264,0.001948856370763604
1786106661.355072,-1.1177259444357885,4.721503469048833
1786106661.355072,-1.5032161336194232,6.189063072963348
1786106661.355072,-1.5309766596591956,6.147221807524185
1786106661.355072,-1.5592907071170252,6.109143583682458
1786106661.355072,-1.5925256886824966,6.091262428997868
1786106661.355072,-1.6287081705156459,6.084793176770471
1786106661.355072,-1.6659261509818768,6.081967526569296
1786106661.355072,-1.7020869815246993,6.075062230122383
1786106661.355072,-1.7379484564791525,6.0669806762138325
1786106661.355072,-1.7900698634884877,6.1143510286941805
1786106661.355072,-1.84136798787855,6.156528360450984
1786106661.355072,-0.000584236020358395,0.0019127646620782715
1786106661.355072,-1.9149527740813475,6.141371671041881
1786106661.355072,-1.9351811467199427,6.081529210638828
1786106661.355072,-1.975774601615462,6.086338626112837
1786106661.355072,-1.9985746977597163,6.0367692350546225
1786106661.355072,-0.0,0.0
1786106661.355072,-0.0,0.0
1786106661.355072,-0.0,0.0
1786106661.355072,-1.8260723784050885,5.113742054951878
1786106661.355072,-1.8212705836881868,5.008114856943184
1786106661.355072,-1.8444697935053416,4.981493052579436
1786106661.355072,-1.8744747963041066,4.973486689061725
1786106661.355072,-1.9159085232637527,4.995177024896495
1786106661.355072,-2.007462487457571,5.144178899482547
1786106661.355072,-2.0698208671624236,5.214205891206314
1786106661.355072,-2.0858922263743773,5.166840225662861
1786106661.355072,-2.104141213210849,5.125940843289923
1786106661.355072,-2.142781721358999,5.134840205683924
1786106661.355072,-2.166758306440262,5.108478939046691
1786106661.355072,-2.1798138117312553,5.057218643687956
1786106661.355072,-2.191143235927951,5.003232370461932
1786106661.355072,-2.2149264283339685,4.978523940719583
1786106661.355072,-2.23726119769485,4.950974882449973
1786106661.355072,-2.2660239052769633,4.937876630098696
1786106661.355072,-2.2989334785439346,4.933675315330808
1786106661.355072,-2.323745906095985,4.912083176182451
1786106661.355072,-2.351848060858121,4.897581102135973
1786106661.355072,-2.3833650466718,4.890109577183493
1786106661.355072,-2.412214527786783,4.877058735127992
1786106661.355072,-2.4427870803148637,4.8674129022036485
1786106661.355072,-2.478773646998353,4.868269533213578
1786106661.355072,-2.5061333958975864,4.8519909343474374
1786106661.355072,-2.5352438333249045,4.839101749979753
1786106661.355072,-2.5558432873395973,4.81014286497421
1786106661.355072,-2.584729993778566,4.796954301482533
1786106661.355072,-2.6125908615136204,4.781837377158056
1786106661.355072,-2.6350333239095236,4.756936575232498
1786106661.355072,-2.662660551424633,4.741527706002088
1786106661.355072,-2.6892081046359504,4.7242199736956705
1786106661.355072,-2.723140861445067,4.719756726779309
1786106661.355072,-2.742978673413545,4.690887353479189
1786106661.355072,-2.7707296132293138,4.675711901773649
1786106661.355072,-2.8045743208519394,4.670660165334081
1786106661.355072,-2.8322165274586157,4.655120755989105
1786106661.355072,-2.8681686375496382,4.65303831300843
1786106661.355072,-2.884594097617835,4.619310984582019
1786106661.355072,-2.9135547478688792,4.605832894511126
1786106661.355072,-2.9478515545226776,4.600594491153505
1786106661.355072,-2.9674869074017742,4.572463754183029
1786106661.355072,-2.998978678919354,4.562644770300672
1786106661.355072,-3.027686088823742,4.548451979198741
1786106661.355072,-3.0596832315298665,4.539054336766098
1786106661.355072,-3.1052036997663803,4.549260692502042
1786106661.355072,-3.1276350049841133,4.525361806329008
1786106661.355072,-3.1435867200039347,4.4923434150287855
1786106661.355072,-3.171400584230596,4.476428822624077
1786106661.355072,-3.2131232713529174,4.479844636733833
1786106661.355072,-3.2338410416045216,4.4537950306734375
1786106661.355072,-3.257325642921174,4.431684742394044
1786106661.355072,-3.280065643339162,4.4086498066506
1786106661.355072,-3.2984369673647502,4.379908720174339
1786106661.355072,-3.3317405044929957,4.3709860622168915
1786106661.355072,-3.35650002825242,4.350739167387058
1786106661.355072,-3.3842139467318346,4.334293224952889
1786106661.355072,-3.400689982323368,4.303549013172561
1786106661.355072,-3.435035025799645,4.295408522076757
1786106661.355072,-3.4637384722687785,4.280017787090032
1786106661.355072,-3.4879438206892783,4.259022677059844
1786106661.355072,-3.522231373282665,4.250210105687955
1786106661.355072,-3.5372576676668537,4.218155337647794
1786106661.355072,-3.5656174862785712,4.2020821821346885
1786106661.355072,-3.592606807234863,4.184303987038449
1786106661.355072,-3.625412504101883,4.173148310986845
1786106661.355072,-3.6483066716785437,4.150486077840285
1786106661.355072,-3.67969926597949,4.137412754054886
1786106661.355072,-3.711731504434425,4.124857314889866
1786106661.355072,-3.7282584780307233,4.095062136773565
1786106661.355072,-3.756759492846432,4.078453623496052
1786106661.355072,-3.792010823363036,4.06896739560038
1786106661.355072,-3.832080935637668,4.064302070363638
1786106661.355072,-3.8384027829043097,4.023851840422598
1786106661.355072,-3.8770229426639164,4.017285669032429
1786106661.355072,-3.9066138420833605,4.00110389444836
1786106661.355072,-3.9333366334397453,3.9818680659328716
1786106661.355072,-3.978346387191026,3.9808468415708873
1786106661.355072,-4.000014384603749,3.956230542754883
1786106661.355072,-4.030826526918554,3.940584659164354
1786106661.355072,-4.060872321615224,3.9240187480390807
1786106661.355072,-4.095200819019858,3.91138088935946
1786106661.355072,-4.126610550205686,3.8957300383589026
1786106661.355072,-4.150664941415328,3.873023375071543
1786106661.355072,-4.181210810717786,3.8562705372321253
1786106661.355072,-4.219830990099023,3.846703374402337
1786106661.355072,-4.242136440531873,3.822090901005627
1786106661.355072,-4.271766277082283,3.8039992736296746
1786106661.355072,-4.303581128935991,3.787674245790084
1786106661.355072,-4.3217695602224575,3.759294315092263
1786106661.355072,-4.338256710207819,3.729527040037777
1786106661.355072,-4.370547643879438,3.7132923159899667
1786106661.355072,-4.403561922731127,3.6974507965181287
1786106661.355072,-4.442695842058065,3.686458995323476
1786106661.355072,-4.4555596761740395,3.6535781008737818
1786106661.355072,-4.501599881864176,3.6477439915082073
1786106661.355072,-4.5485026786569405,3.6421221872886815
1786106661.355072,-4.586865058223485,3.6292519435694306
1786106661.355072,-4.59923332029618,3.595732856050121
1786106661.355072,-4.645396608340175,3.5884800414221667
1786106661.355072,-4.663013276544957,3.5589696881893773
1786106661.355072,-4.6988078031567495,3.543223521446609
1786106661.355072,-4.72415097414508,3.5194141766019698
1786106661.355072,-4.759846427553154,3.503135764214774
1786106661.355072,-4.79874728161777,3.4889130926788106
1786106661.355072,-4.822210302502358,3.4632722095970507
1786106661.355072,-4.850431368834304,3.440948249223206
1786106661.355072,-4.881012324097654,3.4201343755353735
1786106661.355072,-4.91809310458897,3.4036334373364445
1786106661.355072,-4.942762866586241,3.378352277022722
1786106661.355072,-4.9706203176537285,3.355137145583814
1786106661.355072,-5.002534813642424,3.334485034812692
1786106661.355072,-5.018505998309127,3.303128866291089
1786106661.355072,-5.079560441585408,3.301125684265099
1786106661.355072,-5.090261008881841,3.2661208113267723
1786106661.355072,-5.13451770102861,3.2525086952243742
1786106661.355072,-5.150807327277012,3.2209946538050773
1786106661.355072,-5.198389464534157,3.208836314281357
1786106661.355072,-5.224653465624621,3.1832248644338237
1786106661.355072,-5.26536419501201,3.166176961279254
1786106661.355072,-5.2828333175582705,3.1349836818585706
1786106661.355072,-5.321690661570203,3.116327204279691
1786106661.355072,-5.344058136376259,3.087818936957848
1786106661.355072,-5.410580269117163,3.084413590072261
1786106661.355072,-5.425816141365947,3.0514165583820634
1786106661.355072,-5.440851713156606,3.0183469241430503
1786106661.355072,-5.474985836015153,2.995765893010641
1786106661.355072,-5.500240210389621,2.9681404326637133
1786106661.355072,-5.52712404996928,2.9412620921509895
1786106661.355072,-5.572476477376665,2.923928469331462
1786106661.355072,-5.608931195371971,2.901571396377754
1786106661.355072,-5.669366607736393,2.8911548343856355
1786106661.355072,-5.661071710157375,2.8455513802068753
1786106661.355072,-5.710683846783223,2.8289964386209796
1786106661.355072,-5.745915313063797,2.8049409794239613
1786106661.355072,-5.767541963157166,2.7740693797964595
1786106661.355072,-5.80075161004037,2.748607587227454
1786106661.355072,-5.838390089273242,2.724967541259176
1786106661.355072,-5.878675142984092,2.7022353428857686
1786106661.355072,-5.927091910299202,2.6828376829154266
1786106661.355072,-5.938030975363563,2.646278177601076
