1779618460.047193,-0.0,0.0
1779618460.047193,-11.040949717608587,4.390825959659425
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-0.0,0.0
1779618460.047193,-11.197797713232626,4.080202892908072
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-10.368750749528227,5.363886548621904
1779618460.1255481,-10.353453624102595,5.279855682125877
1779618460.1255481,-10.335744474581535,5.195286945816388
1779618460.1255481,-10.347870309066307,5.126196623220562
1779618460.1255481,-10.348758055823788,5.051876676798089
1779618460.1255481,-10.378872022492015,4.992024550205544
1779618460.1255481,-10.3996027651842,4.9277109219882576
1779618460.1255481,-10.487898598033535,4.8950451783218405
1779618460.1255481,-10.417158206635863,4.788428071586695
1779618460.1255481,-10.404751532013346,4.709604628022092
1779618460.1255481,-10.425578169640067,4.64614955928274
1779618460.1255481,-10.456092746902812,4.587031013704534
1779618460.1255481,-10.446793819669148,4.5106688297182345
1779618460.1255481,-10.5584508118081,4.486190283014101
1779618460.1255481,-10.49210602356406,4.386124632350358
1779618460.1255481,-0.0,0.0
1779618460.1255481,-10.492363890821435,4.2435150943419595
1779618460.1255481,-10.541960765547566,4.192385272913201
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-0.0,0.0
1779618460.1255481,-10.552268893194618,3.9146709672439024
1779618460.1255481,-0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0008657640841467657,0.0018029012536966997
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
1779618460.1884446,-0.0,0.0
