1786106859.8052447,0.7871224445780544,6.1054709849476305
1786106859.8052447,0.7565984092925776,6.1506396560041985
1786106859.8052447,0.7235980055456237,6.178774097420626
1786106859.8052447,0.688306128370581,6.1888421064976615
1786106859.8052447,0.6576353956328412,6.243460431018684
1786106859.8052447,0.6241751515067402,6.276038272765901
1786106859.8052447,0.5909170545855104,6.314410592555035
1786106859.8052447,0.5588064169043154,6.370538450121518
1786106859.8052447,0.5253283563432593,6.417534790579209
1786106859.8052447,0.489806554760254,6.444412791046319
1786106859.8052447,0.45552944384648963,6.493040246405485
1786106859.8052447,0.4189701825987131,6.5145411497927626
1786106859.8052447,0.3850365001772261,6.584752498008495
1786106859.8052447,0.34746141627701016,6.600861483871572
1786106859.8052447,0.3121432356578948,6.668698837058247
1786106859.8052447,0.2744915751032882,6.698378186102204
1786106859.8052447,0.23675105941335062,6.7348398516870915
1786106859.8052447,0.1985076392349779,6.768089425927988
1786106859.8052447,0.16138950623965168,6.865103338030254
1786106859.8052447,0.1225656710541542,6.928915880356204
1786106859.8052447,0.08257753857106494,6.95650967595224
1786106859.8052447,0.042284615871146396,6.985872090443958
1786106859.8052447,0.001653577307577815,7.017999931077521
1786106859.8052447,-0.039740521204373734,7.119888978160808
1786106859.8052447,-2.2796998090593043e-05,0.0019998701650001376
1786106859.8052447,-0.1538511507495626,8.935675896800076
1786106859.8052447,-4.6062149365861334e-05,0.0019994695942612923
1786106859.8052447,-0.21101061663072843,7.311955987066965
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.30055695189712767,7.419915314543604
1786106859.8052447,-9.257059916953524e-05,0.001997856617515134
1786106859.8052447,-0.3942061095057876,7.556724767741701
1786106859.8052447,-0.00011580760245754578,0.0019966444298353814
1786106859.8052447,-0.00012742042234419962,0.0019959369769482313
1786106859.8052447,-0.5365821217901281,7.700327168795398
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.00016223143978598203,0.001993409476230257
1786106859.8052447,-0.6876503219917462,7.882060889879108
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-7.965501955972447,7.607957094568784
1786106859.8052447,-0.0,0.0
1786106859.8052447,-7.903591579459276,7.374913505744568
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-7.5129321881517726,6.690250995210955
1786106859.8052447,-7.553974745666774,6.648415526579072
1786106859.8052447,-7.477838333249325,6.504602974230814
1786106859.8052447,-7.4882509275417375,6.437524605480767
1786106859.8052447,-7.501185921150667,6.37313634615746
1786106859.8052447,-7.538132490374624,6.329392993640127
1786106859.8052447,-7.638697235724459,6.338436196915991
1786106859.8052447,-7.641416164992329,6.2659941262535925
1786106859.8052447,-7.710368505156792,6.247878782010422
1786106859.8052447,-7.755169886131842,6.209796564704662
1786106859.8052447,-7.7511666281425855,6.132933102028564
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-0.0,0.0
1786106859.8052447,-8.127870529256624,5.417705953947723
1786106859.8052447,-8.123331155899084,5.346692748904276
1786106859.8052447,-8.103986590149429,5.26665222027212
1786106859.8052447,-8.078937904768841,5.183778823549662
1786106859.8052447,-8.05404627271946,5.101911622295436
1786106859.8052447,-8.040346731918726,5.02793294191036
1786106859.8052447,-8.027763076455741,4.955338159621063
1786106859.8052447,-8.03510400222608,4.8955481959682325
1786106859.8052447,-7.99488682274244,4.807497739697086
1786106859.8052447,-7.986597825636131,4.7394745114746355
1786106859.8052447,-7.95449135192703,4.658068154022246
1786106859.8052447,-7.945086858174621,4.590704111067558
1786106859.8052447,-7.9264821591871355,4.51865568519721
1786106859.8052447,-7.914282876210556,4.45090161313664
1786106859.8052447,-7.893694917335505,4.37907721621037
1786106859.8052447,-7.8795582948040686,4.311483663808657
1786106859.8052447,-7.857863086886943,4.240404100618849
1786106859.8052447,-7.8462026444138875,4.175361037079978
1786106859.8052447,-7.818114686935985,4.102235012105801
1786106859.8052447,-7.819640418100663,4.045199375211014
1786106859.8052447,-7.78424358266566,3.9696592270727984
1786106859.8052447,-7.782186723264468,3.91173496913665
1786106859.8052447,-7.771655702749413,3.849974345480713
1786106859.8052447,-7.748088821544637,3.782327212229478
1786106859.8052447,-7.730308534182528,3.718119839966675
1786106859.8052447,-7.714755198811839,3.6555322652246938
1786106859.8052447,-7.702361786880963,3.594944075225078
1786106859.8052447,-7.686799620812028,3.5333712280102763
1786106859.8052447,-7.670782971878518,3.4721016521882846
1786106859.8052447,-7.664361982246756,3.415616042254331
1786106859.8052447,-7.64930265823545,3.3557074689234945
1786106859.8052447,-7.6117737579215765,3.2865768408370344
1786106859.8052447,-7.614196316198474,3.235203169056748
1786106859.8052447,-7.596905129261911,3.1758135728184014
1786106859.8052447,-7.590279311935145,3.1212986616425886
1786106859.8052447,-7.586058566128286,3.0680935551699844
1786106859.8052447,-7.5601046621172845,3.006544242767977
1786106859.8052447,-7.543938305189921,2.949406894156506
1786106859.8052447,-7.528296209904866,2.8929179745569784
1786106859.8052447,-7.518802823210531,2.8391844467946825
1786106859.8052447,-7.503314956090861,2.7835728518668748
1786106859.8052447,-7.494011664974147,2.730634081626684
1786106859.8760278,4.647911675223735,1.6911043848410192
1786106859.8760278,4.59954894155218,1.7038710609920495
1786106859.8760278,4.599851735179041,1.7344794396859744
1786106859.8760278,4.5878170723767875,1.760491649462073
1786106859.8760278,4.53744275868465,1.771511329538712
1786106859.8760278,4.535425634225921,1.801198332596879
1786106859.8760278,4.524871055783511,1.8275511061187817
1786106859.8760278,4.503987845232596,1.8496632345846886
1786106859.8760278,4.471004325428664,1.8665859982747417
1786106859.8760278,4.460070467146711,1.892562917063223
1786106859.8760278,4.4379668829772365,1.9137243049861716
1786106859.8760278,4.415767963628387,1.9346925460411801
1786106859.8760278,4.398043720802992,1.9575006203457952
1786106859.8760278,4.379292618351028,1.9797561464825235
1786106859.8760278,4.363157870788913,2.003111462216516
1786106859.8760278,4.316989893699167,2.0124033807156243
1786106859.8760278,4.313345217758843,2.041331787563135
1786106859.8760278,4.304101886180569,2.067687806255057
1786106859.8760278,4.2911022293341565,2.092252197992288
1786106859.8760278,4.23852584464772,2.0972220984338072
1786106859.8760278,4.215529934908894,2.1164584663684574
1786106859.8760278,4.217403687189896,2.148206987597108
1786106859.8760278,4.201282513066215,2.170867824467855
1786106859.8760278,4.185040108783657,2.1934136378371174
1786106859.8760278,4.164262972019197,2.213497380945948
1786106859.8760278,4.113464802035933,2.2172809933072433
1786106859.8760278,4.106639330691938,2.2445293049687747
1786106859.8760278,4.082142204519924,2.262079201303704
1786106859.8760278,4.08460765564995,2.2946033999909705
1786106859.8760278,4.063369789372371,2.313871876475113
1786106859.8760278,4.0359832111912946,2.3294716346980677
1786106859.8760278,4.030995918703783,2.3579594177972822
1786106859.8760278,4.020651729174087,2.3834079960722683
1786106859.8760278,4.0067190598772155,2.406756401937771
1786106859.8760278,3.967878425628953,2.4149462980024237
1786106859.8760278,3.9316323070505477,2.4243407381212903
1786106859.8760278,3.917463032057175,2.447170612119944
1786106859.8760278,3.913301538904765,2.4763344794786075
1786106859.8760278,3.887043596731409,2.491501962307487
1786106859.8760278,3.876678208792197,2.516794007357431
1786106859.8760278,3.8527807261857423,2.5332592127135114
1786106859.8760278,0.0,0.0
1786106859.8760278,0.0,0.0
1786106859.8760278,0.0,0.0
1786106859.8760278,0.0,0.0
1786106859.8760278,0.0,0.0
1786106859.8760278,0.0,0.0
1786106859.8760278,0.0,0.0
1786106859.8760278,0.0,0.0
1786106859.8760278,0.0,0.0
1786106859.8760278,0.0,0.0
1786106859.8760278,0.0,0.0
1786106859.8760278,0.0,0.0
1786106859.8760278,0.0,0.0
1786106859.8760278,0.0,0.0
1786106859.8760278,0.0015690118069600606,0.0012402428510576245
1786106859.8760278,2.370767640491558,1.8965117652859522
1786106859.8760278,0.001554476506419405,0.0012584129572480334
1786106859.8760278,2.324562545643898,1.9043199991544204
1786106859.8760278,2.30420705135806,1.9101515770090125
1786106859.8760278,2.2876934720944746,1.9190244767168252
1786106859.8760278,2.276491512430089,1.9322998624270826
1786106859.8760278,2.2485230187802534,1.931175847733188
1786106859.8760278,2.25838574861028,1.9625897245239523
1786106859.8760278,2.233413133015687,1.9638079440551557
1786106859.8760278,0.0014942513128919186,0.0013293657863433963
1786106859.8760278,2.2215636107566916,1.9996941300242128
1786106859.8760278,0.0014786842066774454,0.0013466600895928836
1786106859.8760278,0.0014708254645128783,0.0013552390316545991
1786106859.8760278,2.2009584932669446,2.051795089599373
1786106859.8760278,2.2035352293720747,2.0782862552292154
1786106859.8760278,0.0014469516780479235,0.0013806995405858285
1786106859.8760278,2.2792102883685486,2.200323692693943
1786106859.8760278,2.234894786127408,2.1828013532593555
1786106859.8760278,2.2065102286193845,2.180301951373901
1786106859.8760278,2.181059910785752,2.18037481821493
1786106859.8760278,2.1535743812880357,2.1780923217935277
1786106859.8760278,2.1471582009583443,2.197019759610693
1786106859.8760278,2.1280884817431915,2.2029998165837466
1786106859.8760278,2.13388284001031,2.234869905537207
1786106859.8760278,2.144868751606877,2.2726995046376803
1786106859.8760278,2.1466184259681698,2.3012254999202453
1786106859.8760278,2.183356388606425,2.368078461058099
1786106859.8760278,2.170217493531492,2.381478381388685
1786106859.8760278,2.1342420727855815,2.369542378043269
1786106859.8760278,2.122416746043652,2.384158257329797
1786106859.8760278,2.109172501022521,2.3972152302878174
1786106859.8760278,2.1017536768718714,2.4169900541004896
1786106859.8760278,2.098738392667029,2.4420682511746667
1786106859.8760278,2.096796867718156,2.4687171621769326
1786106859.8760278,0.0012858292927314195,0.0015318757814958225
1786106859.8760278,2.0947483575900776,2.5252702142591654
1786106859.8760278,2.0800230403676725,2.537412951844946
1786106859.8760278,2.067745256207214,2.552578131877689
1786106859.8760278,2.072233991737091,2.5887646054234197
1786106859.8760278,2.056519376219413,2.5999910451010715
1786106859.8760278,2.055523326855388,2.6300319860204366
1786106859.8760278,2.0444676473572847,2.6474850765040783
1786106859.8760278,2.0344915564362074,2.6664884625524876
1786106859.8760278,2.0321886078551046,2.695845873325115
1786106859.8760278,2.028417998541721,2.7236622039757123
1786106859.8760278,2.0083914011544297,2.729777383977064
1786106859.8760278,1.9989451635734636,2.750312506157219
1786106859.8760278,2.8052376715639853,3.907267722536742
1786106859.8760278,2.7003178662354954,3.8076908339441404
1786106859.8760278,2.6838593220530766,3.831524877851721
1786106859.8760278,2.6694905556975517,3.8585856670168464
1786106859.8760278,2.6453070863041312,3.8715723724958337
1786106859.8760278,2.6350461797599265,3.905131535179567
1786106859.8760278,2.6100667274250604,3.917065048670777
1786106859.8760278,2.591633875635611,3.9388653561097735
1786106859.8760278,2.5812070595634626,3.9731616277722934
1786106859.8760278,2.557511048765272,3.9872680029090386
1786106859.8760278,2.5364133235093806,4.0054575414287275
1786106859.8760278,2.5204910338856377,4.032015753495422
1786106859.8760278,2.5017196275005475,4.054268654620159
1786106859.8760278,2.483814970435342,4.078147753993259
1786106859.8760278,2.4610800619862436,4.094241499313488
1786106859.8760278,2.448445904809002,4.1274097931838645
1786106859.8760278,2.4203532695287686,4.134678946503702
1786106859.8760278,2.401261973273453,4.157348081554071
1786106859.8760278,2.386444601697934,4.187754030246104
1786106859.8760278,2.370864168783536,4.217255666705646
