1779618570.923338,0.0,0.0
1779618570.923338,0.0,0.0
1779618570.923338,0.0,0.0
1779618570.923338,0.0,0.0
1779618570.923338,0.0,0.0
1779618570.923338,0.0,0.0
1779618570.923338,0.0,0.0
1779618570.923338,0.0,0.0
1779618570.923338,0.0,0.0
1779618570.923338,0.0,0.0
1779618570.923338,0.0,0.0
1779618570.923338,0.0,0.0
1779618570.923338,0.0,0.0
1779618570.923338,0.0,0.0
1779618570.923338,0.0,0.0
1779618570.923338,0.0,0.0
1779618570.923338,0.0,0.0
1779618570.923338,0.0,0.0
1779618570.923338,0.0,0.0
1779618570.923338,0.0,0.0
1779618570.923338,0.0,0.0
1779618570.923338,0.0,0.0
1779618570.923338,0.0,0.0
1779618570.923338,0.0,0.0
1779618570.923338,0.0,0.0
1779618570.923338,0.0,0.0
1779618570.923338,0.0,0.0
1779618570.923338,0.0,0.0
1779618570.923338,0.0,0.0
1779618570.923338,0.0,0.0
1779618570.923338,0.0,0.0
1779618570.923338,0.0,0.0
1779618570.923338,0.0,0.0
1779618570.923338,0.0,0.0
1779618570.923338,0.0,0.0
1779618570.923338,0.0,0.0
1779618570.923338,0.0,0.0
1779618570.923338,0.0,0.0
1779618570.923338,0.0,0.0
1779618570.923338,0.0,0.0
1779618570.923338,0.0,0.0
1779618570.923338,0.0,0.0
1779618570.923338,0.0,0.0
1779618570.923338,0.0,0.0
1779618570.923338,0.0,0.0
1779618570.923338,0.0,0.0
1779618570.923338,0.0,0.0
1779618570.923338,0.0,0.0
1779618570.923338,0.0,0.0
1779618570.923338,0.0,0.0
1779618570.923338,0.0,0.0
1779618570.923338,0.0,0.0
1779618570.923338,0.0,0.0
1779618570.923338,0.0,0.0
1779618570.923338,0.0,0.0
1779618570.923338,0.0,0.0
1779618570.923338,0.0,0.0
1779618570.923338,0.0,0.0
1779618570.923338,0.0,0.0
1779618570.923338,0.0,0.0
1779618570.923338,0.0,0.0
1779618570.923338,0.0,0.0
1779618570.923338,0.0,0.0
1779618570.923338,0.0,0.0
1779618570.923338,0.0,0.0
1779618570.923338,0.0,0.0
1779618570.923338,0.0,0.0
1779618570.923338,0.0,0.0
1779618570.923338,0.0,0.0
1779618570.923338,0.0,0.0
1779618570.923338,0.0,0.0
1779618570.923338,0.0,0.0
1779618570.923338,0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.923338,-0.0,0.0
1779618570.9867857,4.93452959569461,1.7953879547431901
1779618570.9867857,4.962448749302424,1.8383047822813707
1779618570.9867857,4.949799847681929,1.8664353897986896
1779618570.9867857,4.967801165362318,1.9063036581093322
1779618570.9867857,4.959422220832481,1.9362608234241705
1779618570.9867857,4.975956699062119,1.9761507810401258
1779618570.9867857,4.989412043042895,2.015174661494636
1779618570.9867857,4.995180735961368,2.0513825691588394
1779618570.9867857,5.00807878833941,2.0908075824048376
1779618570.9867857,4.997672481389809,2.1206861370413783
1779618570.9867857,5.035756337340295,2.171500948716227
1779618570.9867857,5.035862353176603,2.2063762040554744
1779618570.9867857,5.050349916223404,2.247831927456523
1779618570.9867857,5.059968917046671,2.287470931391116
1779618570.9867857,5.0474854790087145,2.317284021755014
1779618570.9867857,5.077425645058324,2.366887295326066
1779618570.9867857,5.099726615827155,2.413494288819934
1779618570.9867857,5.110839274473953,2.455243934045639
1779618570.9867857,5.119840357046461,2.496327672450312
1779618570.9867857,5.12495031415197,2.5358248235733276
1779618570.9867857,5.141391299489049,2.581298511156675
1779618570.9867857,5.153020602792741,2.6247795295894782
1779618570.9867857,5.178531460885521,2.6758275101633746
1779618570.9867857,5.161106835296578,2.704978166186336
1779618570.9867857,5.192083616646349,2.759831346944551
1779618570.9867857,5.182103224100787,2.79330917781717
1779618570.9867857,5.1912134011116144,2.837315300630113
1779618570.9867857,5.20086113247421,2.88200636019301
1779618570.9867857,5.199701446133738,2.9210278252141992
1779618570.9867857,5.203476762705272,2.963101850244159
1779618570.9867857,5.2407158128467755,3.0248140769487355
1779618570.9867857,5.234252542718834,3.061812844058155
1779618570.9867857,5.27570769531944,3.127394450687055
1779618570.9867857,5.266855636069586,3.1636953653997795
1779618570.9867857,5.295345100592178,3.2228744622621135
1779618570.9867857,5.291829033336915,3.263071341052227
1779618570.9867857,5.292264266177287,3.305984888123012
1779618570.9867857,5.293224007501179,3.349548453413494
1779618570.9867857,5.306483677680708,3.401329099321574
1779618570.9867857,5.313447738043707,3.449564989734264
1779618570.9867857,5.341753923547604,3.5122806877909865
1779618570.9867857,5.369508620399828,3.575441361792488
1779618570.9867857,5.351106056087708,3.6082932152558422
1779618570.9867857,5.38287993964073,3.675449523044824
1779618570.9867857,5.386084628570962,3.723760804006137
1779618570.9867857,5.40283567720899,3.7819821360902264
1779618570.9867857,5.442751139368143,3.8572919368129854
1779618570.9867857,5.443783090962248,3.9057935304757696
1779618570.9867857,5.466280191135783,3.9703044516740325
1779618570.9867857,5.4720957084017074,4.023360544468636
1779618570.9867857,5.521599651363395,4.109455544498484
1779618570.9867857,5.5303484081506635,4.166175647546982
1779618570.9867857,5.533852104596903,4.2194980061784815
1779618570.9867857,5.546421332118922,4.280332579903468
1779618570.9867857,5.583688044689362,4.3611527558818315
1779618570.9867857,5.584112779680951,4.4140241161837945
1779618570.9867857,5.591138296943139,4.472669265594898
1779618570.9867857,5.609328212915487,4.540982945344878
1779618570.9867857,0.0,0.0
1779618570.9867857,5.640033804998565,4.675499738902605
1779618570.9867857,5.695483241404236,4.777638210847614
1779618570.9867857,5.683604723571364,4.8242783096184
1779618570.9867857,0.0015172220888717382,0.001303087684317252
1779618570.9867857,0.0015096161618549536,0.0013118915442390572
1779618570.9867857,0.0015019591501584915,0.0013206510103864688
1779618570.9867857,0.0014942513128919186,0.0013293657863433963
1779618570.9867857,5.76610565089446,5.1902396885523725
1779618570.9867857,0.0,0.0
1779618570.9867857,5.7943167796966755,5.3389640382768615
1779618570.9867857,5.807780058797997,5.414175070801575
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,5.9256187794359905,5.787497814635179
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
1779618570.9867857,-0.0,0.0
