190782822,0.7647770352867248,-0.6652418461937939,1.0136225271911037
190782822,1.2045913651888531,-1.0355671341663435,1.5885338040007329
190782822,0.8416472818122815,-0.7150779808347575,1.1044033075180082
190782822,1.5757207678283998,-1.3230539527610032,2.0575149331371176
190782822,1.5950378222599928,-1.3235300675068642,2.072649872514561
190782822,1.8249841462116472,-1.4964948503991737,2.3600982969349182
190782822,1.645593640219999,-1.3334602077274873,2.118040262678012
190782822,0.9565668249496025,-0.7659516774874056,1.2254395386309085
190782822,0.09490693833077725,-0.075092941698308,0.12102180314400972
190782822,-0.3694679174300009,0.28885421491813107,0.46898112913637774
190782822,-0.5387695800433151,0.41618919715911373,0.68079814057619
190782822,-1.635564125964106,1.2483179442519574,2.0575149331370994
190782822,-2.017261978690507,1.5211539588859584,2.5265104902423743
190782822,-1.4437265381358169,1.0755523422642603,1.8003219595027349
190782822,-1.7423907369099678,1.2823588740957799,2.163416224872564
190782822,-2.8511113990906525,2.072890966164768,3.5250125060249307
190782822,-4.09193470983054,2.9387942198804016,5.037900469076221
190782822,-3.5166744148612405,2.4947667023300104,4.311711938336582
190782822,-2.7010092212653944,1.8926021638340242,3.2980894111454777
190782822,-2.512932114410351,1.7391089571653018,3.0560313768885723
190782822,-0.3871945596600894,0.26464543365438037,0.4689955571052732
190782822,-1.3291906676088558,0.8971952588329857,1.603654315409298
190782822,-2.2911089777689257,1.5271595069486128,2.753433585121839
190782822,-2.3378807516350575,1.538768988076119,2.798838403254197
190782822,-2.0803894566943044,1.3520120781601255,2.481120100078931
190782822,-1.5279678705917001,0.9804070267655024,1.8154568988801985
190782822,-1.3930650106772973,0.8824501781994023,1.649044705572743
190782822,-0.743976516051616,0.4652366567991194,0.8774657846696486
190782822,-0.4119534760704101,0.25428861820141085,0.48411606851381916
190782822,-0.5555385290385154,0.33847298589687347,0.6505282618212851
190782822,123.93523031957736,-74.52492484763228,nan
190782822,124.5618168482415,-73.91852813224516,nan
190782822,124.74165648872214,-73.04742841028225,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,-0.026458913194736203,0.01467824955868289,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,0.0,0.0,nan
190782822,126.1498642114027,-49.32003207741652,nan
190782822,126.02508862237104,-48.42798874479999,nan
190782822,125.93668122417746,-47.555106181112414,nan
190782822,-128.40974940088716,47.63733022524742,nan
190782822,0.0,0.0,nan
190849552,0.3098164097701263,0.11272414918098445,0.3296861258400597
190849552,0.3934713144691342,0.1457587242953021,0.4196013358156313
190849552,0.36457306086541863,0.1374706218242564,0.3896301946378488
190849552,0.3217938095500537,0.12348254205086702,0.3446725896500625
190849552,0.39086781272677285,0.1526028636443284,0.4196013358156299
190849552,0.4178283788487117,0.16593630675247611,0.4495724769934147
190849552,0.4307518966498349,0.17397647258455487,0.46455894080341886
190849552,0.41587123341428406,0.1707868131975543,0.44957426343563556
190849552,0.42869868394080635,0.17897610976835668,0.4645589408034187
190849552,0.427648655148057,0.18146618808535145,0.46455715436119366
190849552,0.509151644366686,0.21955456235728948,0.5544723643367641
190849552,0.49414071683876737,0.21649922945178185,0.5394876869689856
190849552,0.4654914799518312,0.20718299285233902,0.5095165457912024
190849552,0.518898610447786,0.23457960062555958,0.569458828146768
190849552,0.4902874171241808,0.22508934448535262,0.5394876869689856
190849552,-22.370356845670056,-10.428141564507092,nan
190849552,-22.48540698038949,-10.641433436949015,nan
190849552,-22.504171726197193,-10.81098977176388,nan
190849552,-22.49478083864893,-10.96798727638819,nan
190849552,-22.51118734958026,-11.138532900805558,nan
190849552,-22.499581698252193,-11.296190730535944,nan
190849552,-22.460197163327216,-11.440487102437478,nan
190849552,-22.579653959974056,-11.667257347459728,nan
190849552,-22.617587810113886,-11.854062151892002,nan
190849552,-22.6144109106207,-12.020599961779654,nan
190849552,-22.61005958972724,-12.187500756304864,nan
190849552,-22.643979240832323,-12.37631817513156,nan
190849552,-22.624031670313688,-12.53688600911235,nan
190849552,-22.6552426069052,-12.726998795470127,nan
190849552,-22.73709420686264,-12.947559677100159,nan
190849552,-22.765222533387124,-13.139534377166434,nan
190849552,-22.766014671197727,-13.31714042442486,nan
190849552,-22.778398291564304,-13.502839908241796,nan
190849552,-22.82792802587852,-13.712282068746157,nan
190849552,-22.798981151846505,-13.876008593219787,nan
190849552,-22.85818959878566,-14.094919340412257,nan
190849552,-22.839359105601453,-14.267348012096361,nan
190849552,-22.920599099555577,-14.504139094893576,nan
190849552,-22.86107269250371,-14.653400728955825,nan
190849552,-23.05196735702486,-14.965661367089549,nan
190849552,-22.977041966085753,-15.107738378642821,nan
190849552,-22.988556975919263,-15.307590185692739,nan
190849552,-23.035794533751943,-15.533218787469751,nan
190849552,-23.105933451766166,-15.776813348444765,nan
190849552,-23.075399374755243,-15.953568065509504,nan
190849552,-23.215464866717316,-16.250813212278064,nan
190849552,-23.255030471569267,-16.48090078554243,nan
190849552,-23.25617339206224,-16.685788184533187,nan
190849552,-23.304216984984357,-16.926471604639094,nan
190849552,-44.14088836472498,-32.454605713813635,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,-55.75641413747706,190.44747643167844,nan
190849552,-56.103264798167636,187.57866060316883,nan
190849552,-2.5433935514192783,8.326965708016747,8.706733524111556
190849552,-2.4222704416916025,7.768370725144038,8.13725861798479
190849552,54.178784555254786,-170.26305854010738,nan
190849552,54.34469663847783,-167.4078743621418,nan
190849552,54.408606489920594,-164.3432202702863,nan
190849552,54.55375332834236,-161.62435287959747,nan
190849552,54.82513713084113,-159.36289358064,nan
190849552,54.848994432302185,-156.46741948668426,nan
190849552,55.012399495514245,-154.05699367170317,nan
190849552,55.036964933061576,-151.34019306684007,nan
190849552,55.33881768276413,-149.4575496954872,nan
190849552,55.694640583472484,-147.7728877124036,nan
190849552,55.839554371885505,-145.585478477723,nan
190849552,0.0,0.0,nan
190849552,56.82734587631919,-143.15706559483164,nan
190849552,57.440364546413875,-142.28212865580855,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,-69.43045725440909,156.05989852953445,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,66.35792810189626,-136.15100220852625,nan
190849552,66.57080682494637,-134.59405504369,nan
190849552,67.137532350602,-133.77592088104294,nan
190849552,67.180233472781,-131.94084270088743,nan
190849552,67.84345623996558,-131.34808991810024,nan
190849552,68.48120083708078,-130.7122788173107,nan
190849552,68.89586689386941,-129.66325604052014,nan
190849552,69.70583553446995,-129.36581709128248,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,-99.56985816150036,133.82922284599425,nan
190849552,-99.67054996064708,132.3499327822491,nan
190849552,-99.9300304336112,131.1004772530125,nan
190849552,-100.15090083722617,129.81690548308518,nan
190849552,-100.44323934524083,128.6415275862865,nan
190849552,-101.15270498971343,128.0080295472293,nan
190849552,-101.58677570267209,127.03122349734349,nan
190849552,-101.47555722884921,125.38971789341407,nan
190849552,-101.92789585376734,124.46106995507768,nan
190849552,-102.06688715257847,123.1621859150329,nan
190849552,-101.7320330365084,121.31474675571334,nan
190849552,-102.20332644238523,120.44667681015773,nan
190849552,-103.60512001379607,120.66873443492402,nan
190849552,-6.358755542227026,7.319451213068685,9.695779396536185
190849552,-7.123476364477758,8.10400334656799,10.78975373937971
190849552,-7.768043497134106,8.734301342569262,11.688905839135444
190849552,-108.28919227991,120.34207387189888,nan
190849552,-7.596736369460961,8.344139134382706,11.284283821360923
190849552,-110.38247930405929,119.83461372636808,nan
190849552,-111.13901251622485,119.25625726634355,nan
190849552,-111.62525111009887,118.38965481456945,nan
190849552,-111.90865247132018,117.31542067745542,nan
190849552,-6.316820647637961,6.545350243444227,9.096363718749414
190849552,-5.423025691054182,5.554193500885941,7.762620246483613
190849552,-4.665393123331531,4.722957027090489,6.6386908404423055
190849552,-3.8029629519739534,3.805353175057688,5.37989219232208
190849552,-4.42169479984369,4.373295277440608,6.219091291068902
190849552,-5.293603815769448,5.175090976703901,7.40295940658133
190849552,-6.196523993383216,5.987697813911637,8.616811168367104
190849552,-6.317950222524817,6.034358472858099,8.736702878847128
190849552,-7.257387710312077,6.851342756749903,9.980509703830668
190849552,-7.779219508009592,7.258860789678676,10.63989267416413
190849552,-6.984100405425262,6.4413352595079845,9.500971444986144
190849552,-7.309398779470773,6.663084141477134,9.890601639623997
190849552,-7.470509596192994,6.730798774097071,10.05545452797626
190849552,-7.017101938677804,6.248715155817881,9.396071557642795
190849552,-6.952090859160203,6.118684582145684,9.2612023155639
190849552,-5.721206235232497,4.976595298725946,7.582789826532474
190849552,-6.545529798226405,5.627082951642326,8.631802991503776
190849552,-6.38400357343207,5.423959042678667,8.37704203894484
190849552,-6.048188521217965,5.078361530431149,7.897489488562536
190849552,-5.650939260118461,4.689034903150157,7.3430349886479895
190849552,-7.12660738995254,5.843848716176143,9.216241137691641
190849552,-7.044059156025475,5.7079538689652916,9.066394364013854
190849552,-7.123931598689389,5.704345181121181,9.12633307348497
190849552,-6.463612412441361,5.114185312313882,8.242158505328145
190849552,-10.117686991431608,7.91012262452009,12.842804599912318
190849552,-10.590472403874589,8.180937399899463,13.38229585976573
190849552,-9.923127061826593,7.573666710908409,12.483143760010035
190849552,-9.799504204950843,7.389498624346785,12.273343985323326
190849552,114.38243044322078,-85.2130148801839,nan
190849552,115.18999568663483,-84.77714558892453,nan
190849552,115.8872645704077,-84.25544645437606,nan
190849552,117.96995411143317,-84.72506133329635,nan
190849552,-5.512366010871665,3.910531812914775,6.758582550922323
190849552,119.3403936328142,-83.62203484683204,nan
190849552,120.03430269729728,-83.07137697468009,nan
190849552,-5.208599932884642,3.5600505058245617,6.308999355275574
190849552,121.12926651568407,-81.7614855958115,nan
190849552,122.06420465805765,-81.36300473284429,nan
190849552,-45.18877482880141,29.742785326874852,nan
190849552,-46.29087132811485,30.083702329281834,nan
190849552,-49.265104558749776,31.610517219207914,nan
190849552,123.25325512790495,-78.075937675297,nan
190849552,123.66722790794446,-77.33379539027763,nan
190849552,123.71968468030384,-76.36907925081252,nan
190849552,123.98267678925278,-75.53893135904443,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.026208717267478924,-0.014539451784495436,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,-0.026856726756682256,0.013304463420868304,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,-125.96346666796111,58.79126827878732,nan
190849552,-125.74506619253523,57.80090816287152,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,-127.6449123355919,51.624506912677646,nan
190849552,-126.20243286366923,50.18888162367223,nan
190849552,-125.76648933380335,49.17014637298811,nan
190849552,0.0,0.0,nan
190849552,0.0,0.0,nan
190849552,127.19550465531609,-47.186870831089905,nan
190849552,0.0,0.0,nan
190916868,-22.294121361204308,-8.111532452538613,nan
190916868,-22.413720276610295,-8.303007497861133,nan
190916868,-22.365041205242836,-8.433250976667278,nan
190916868,-22.384951441234563,-8.589819398682186,nan
190916868,-22.431471972577942,-8.757709760986906,nan
190916868,-22.476791789331276,-8.926430098986836,nan
190916868,200.91125723870047,81.1460892192702,nan
190916868,201.15039560582036,82.60690396135769,nan
190916868,201.21479394751498,84.00455237585999,nan
190916868,-22.591220060305783,-9.586239870488376,nan
190916868,-22.61692031882196,-9.752787990393662,nan
190916868,-22.641444612961948,-9.919958314183761,nan
