1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.0537498,-0.0,0.0
1779618764.056051,4.93452959569461,1.7953879547431901
1779618764.056051,4.953071716281935,1.834831125319654
1779618764.056051,4.971320941610641,1.8745504111271867
1779618764.056051,4.969668273428575,1.9070201269892884
1779618764.056051,4.971532015546785,1.940988737290129
1779618764.056051,4.969450994085714,1.9735671062318698
1779618764.056051,5.020010548538204,2.0275330982045743
1779618764.056051,4.996105702368925,2.051762427279259
1779618764.056051,5.03853144365774,2.1035211688588236
1779618764.056051,5.067634570751134,2.150373483216923
1779618764.056051,5.04493874303674,2.175460553062743
1779618764.056051,0.0,0.0
1779618764.056051,5.109733606669649,2.2742626812794353
1779618764.056051,5.100062449589153,2.305596100089038
1779618764.056051,5.119280823032458,2.3502450286235868
1779618764.056051,5.1327134516866275,2.392660199991314
1779618764.056051,5.161190738588517,2.4425827714831985
1779618764.056051,0.0018027652375505313,0.0008660472725313533
1779618764.056051,5.168378079425283,2.5199936563642833
1779618764.056051,5.194860506691308,2.57041637876802
1779618764.056051,5.1932253265595545,2.6073224196885247
1779618764.056051,5.247473293336689,2.6728906294209143
1779618764.056051,0.0017768165072024622,0.0009181086426520895
1779618764.056051,5.277136558244173,2.765790289867914
1779618764.056051,5.27773544229463,2.805359233396395
1779618764.056051,5.288614777105338,2.850722101814415
1779618764.056051,0.0,0.0
1779618764.056051,0.0017493647133363607,0.0009693933565448094
1779618764.056051,5.309554226250799,2.9827396428489723
1779618764.056051,0.0,0.0
1779618764.056051,0.0017321817746975073,0.000999773313999435
1779618764.056051,0.0017263366356793572,0.0010098327585748533
1779618764.056051,5.341084332950389,3.166149162953052
1779618764.056051,0.0,0.0
1779618764.056051,0.001708451509315879,0.0010398047029591252
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0016900460761468522,0.0010694599761002033
1779618764.056051,0.0016837962723167583,0.001079273131932695
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0016647058433198064,0.0011084921448510636
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.056051,-0.0,0.0
1779618764.108264,4.910096557377838,1.7864981949715628
1779618764.108264,4.944631894706342,1.8317046518490328
1779618764.108264,4.950735469822874,1.866788187553968
1779618764.108264,4.967801165362318,1.9063036581093322
1779618764.108264,4.965011391022485,1.938442950856051
1779618764.108264,4.988038785899431,1.9809490593982648
1779618764.108264,4.98292147776429,2.012553185742506
1779618764.108264,5.027556765677467,2.0646785090915096
1779618764.108264,5.007156047273569,2.090422350043568
1779618764.108264,5.008719173284021,2.1253736323599406
1779618764.108264,5.05779437372901,2.1810041124358626
1779618764.108264,5.074331849568565,2.2232309501681593
1779618764.108264,0.0018271889535546005,0.0008132532864905397
1779618764.108264,5.126487465775943,2.3175421134697096
1779618764.108264,5.102922275022485,2.3427348729073847
1779618764.108264,0.0018127189117668374,0.0008450151045410207
1779618764.108264,5.16299838013839,2.4434382550974205
1779618764.108264,5.169429193489001,2.4833904938438294
1779618764.108264,5.185456246300109,2.52832061533004
1779618764.108264,5.221749206660817,2.5837209044076173
1779618764.108264,6.705346646989268,3.366501460097565
1779618764.108264,5.222523622225205,2.660182086014757
1779618764.108264,5.22739376000737,2.7010754178351988
1779618764.108264,5.26119343648494,2.7574343697841366
1779618764.108264,5.262724141327132,2.7973800362132644
1779618764.108264,5.295656783468789,2.8545179546090464
1779618764.108264,0.001754974220674139,0.0009592006384218151
1779618764.108264,5.329439289321417,2.9532566890090877
1779618764.108264,5.347915250590404,3.004289653106393
1779618764.108264,0.0017379682975234493,0.0009896800375793493
1779618764.108264,5.351575252841026,3.08879945731133
1779618764.108264,0.0,0.0
1779618764.108264,5.3514070031219285,3.172268353642745
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,5.558452524606285,3.7012550810575515
1779618764.108264,0.0,0.0
1779618764.108264,0.0016516968675519695,0.0011277844819373207
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
1779618764.108264,0.0,0.0
