1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.8986475,-0.0,0.0
1777724686.973826,18.034385584231387,6.561662671427441
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,17.66183265743794,7.133441243133148
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724686.973826,-0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,17.813501990099386,6.835608527216017
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,17.64885152688073,7.128198291628888
1777724687.0314891,17.80504316075583,7.3120387657136
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,0.0,0.0
1777724687.0314891,-0.0,0.0
1777724687.0314891,-0.0,0.0
1777724687.0314891,-0.0,0.0
1777724687.0314891,-0.0,0.0
1777724687.0314891,-0.0,0.0
1777724687.0314891,-0.0,0.0
1777724687.0314891,-0.0,0.0
1777724687.0314891,-0.0,0.0
1777724687.0314891,-0.0,0.0
1777724687.0314891,-0.0,0.0
1777724687.0314891,-0.0,0.0
1777724687.0314891,-0.0,0.0
1777724687.0314891,-0.0,0.0
1777724687.0314891,-0.0,0.0
1777724687.0314891,-0.0,0.0
1777724687.0314891,-0.0,0.0
1777724687.0314891,-0.0,0.0
1777724687.0314891,-0.0,0.0
1777724687.0314891,-0.0,0.0
1777724687.0314891,-0.0,0.0
1777724687.0314891,-0.0,0.0
