1779618190.3039403,0.0
1779618190.3039403,0.0
1779618190.3039403,0.0
1779618190.3039403,0.0
1779618190.3039403,0.0
1779618190.3039403,0.0
1779618190.3039403,0.0
1779618190.3039403,0.0
1779618190.3039403,0.0
1779618190.3039403,0.0
1779618190.3039403,0.0
1779618190.3039403,0.0
1779618190.3039403,0.0
1779618190.3039403,0.0
1779618190.3039403,0.0
1779618190.3039403,0.0
1779618190.3039403,0.0
1779618190.3039403,0.0
1779618190.3039403,0.0
1779618190.3039403,0.0
1779618190.3039403,0.0
1779618190.3039403,0.0
1779618190.3039403,0.0
1779618190.3039403,0.0
1779618190.3039403,0.0
1779618190.3039403,0.0
1779618190.3039403,0.0
1779618190.3039403,0.0
1779618190.3039403,0.0
1779618190.3039403,0.0
1779618190.3039403,0.0
1779618190.3039403,0.0
1779618190.3039403,0.0
1779618190.3039403,0.0
1779618190.3039403,0.0
1779618190.3039403,0.0
1779618190.3039403,0.0
1779618190.3039403,0.0
1779618190.3039403,0.0
1779618190.3039403,77.0
1779618190.3039403,0.0
1779618190.3039403,0.0
1779618190.3039403,0.0
1779618190.3039403,0.0
1779618190.3039403,0.0
1779618190.3039403,0.0
1779618190.3039403,0.0
1779618190.3039403,0.0
1779618190.3039403,0.0
1779618190.3039403,0.0
1779618190.3039403,0.0
1779618190.3039403,0.0
1779618190.3039403,0.0
1779618190.3039403,0.0
1779618190.3039403,0.0
1779618190.3039403,0.0
1779618190.3039403,0.0
1779618190.3039403,0.0
1779618190.3039403,0.0
1779618190.3039403,0.0
1779618190.3039403,0.0
1779618190.3039403,0.0
1779618190.3039403,0.0
1779618190.3039403,0.0
1779618190.3039403,0.0
1779618190.3039403,0.0
1779618190.3039403,0.0
1779618190.3039403,0.0
1779618190.3039403,0.0
1779618190.3039403,0.0
1779618190.3039403,0.0
1779618190.3039403,0.0
1779618190.3039403,0.0
1779618190.3039403,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,6.0
1779618190.3594472,29.0
1779618190.3594472,0.0
1779618190.3594472,58.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.3594472,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
1779618190.4363813,0.0
