1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.5738657,-0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.649681,-0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,0.0,0.0
1779618861.7208452,-0.0,0.0
1779618861.7208452,-0.0,0.0
1779618861.7208452,-0.0,0.0
1779618861.7208452,-0.0,0.0
1779618861.7208452,-0.0,0.0
1779618861.7208452,-0.0,0.0
1779618861.7208452,-0.0,0.0
1779618861.7208452,-0.0,0.0
1779618861.7208452,-0.0,0.0
1779618861.7208452,-0.0,0.0
1779618861.7208452,-0.0,0.0
1779618861.7208452,-0.0,0.0
1779618861.7208452,-0.0,0.0
1779618861.7208452,-0.0,0.0
1779618861.7208452,-0.0,0.0
1779618861.7208452,-0.0,0.0
1779618861.7208452,-0.0,0.0
1779618861.7208452,-0.0,0.0
1779618861.7208452,-0.0,0.0
1779618861.7208452,-0.0,0.0
1779618861.7208452,-0.0,0.0
1779618861.7208452,-0.0,0.0
1779618861.7208452,-0.0,0.0
1779618861.7208452,-0.0,0.0
1779618861.7208452,-0.0,0.0
1779618861.7208452,-0.0,0.0
1779618861.7208452,-0.0,0.0
1779618861.7208452,-0.0,0.0
1779618861.7208452,-0.0,0.0
1779618861.7208452,-0.0,0.0
1779618861.7208452,-0.0,0.0
1779618861.7208452,-0.0,0.0
1779618861.7208452,-0.0,0.0
1779618861.7208452,-0.0,0.0
1779618861.7208452,-0.0,0.0
1779618861.7208452,-0.0,0.0
1779618861.7208452,-0.0,0.0
1779618861.7208452,-0.0,0.0
1779618861.7208452,-0.0,0.0
1779618861.7208452,-0.0,0.0
1779618861.7208452,-0.0,0.0
1779618861.7208452,-0.0,0.0
1779618861.7208452,-0.0,0.0
1779618861.7208452,-0.0,0.0
1779618861.7208452,-0.0,0.0
1779618861.7208452,-0.0,0.0
1779618861.7208452,-0.0,0.0
1779618861.7208452,-0.0,0.0
1779618861.7208452,-0.0,0.0
1779618861.7208452,-0.0,0.0
1779618861.7208452,-0.0,0.0
1779618861.7208452,-0.0,0.0
1779618861.7208452,-0.0,0.0
1779618861.7208452,-0.0,0.0
1779618861.7208452,-0.0,0.0
1779618861.7208452,-0.0,0.0
1779618861.7208452,-0.0,0.0
1779618861.7208452,-0.0,0.0
1779618861.7208452,-0.0,0.0
1779618861.7208452,-0.0,0.0
1779618861.7208452,-0.0,0.0
1779618861.7208452,-0.0,0.0
1779618861.7208452,-0.0,0.0
1779618861.7208452,-0.0,0.0
1779618861.7208452,-0.0,0.0
1779618861.7208452,-0.0,0.0
1779618861.7208452,-0.0,0.0
1779618861.7208452,-0.0,0.0
1779618861.7208452,-0.0,0.0
