1786185151.9410694,5.050639325696469,5.808171124613364
1786185151.9410694,5.026543514368981,5.848829169217905
1786185151.9410694,5.013150492271008,5.902360332268829
1786185151.9410694,0.0,0.0
1786185151.9410694,5.060340213813428,6.100363496960709
1786185151.9410694,5.0158924643011,6.118869962964129
1786185151.9410694,4.997837754531129,6.16970166929035
1786185151.9410694,4.991234301703709,6.235362777151652
1786185151.9410694,4.975350242530236,6.290174664242944
1786185151.9410694,4.968848991143119,6.357617843434557
1786185151.9410694,4.960508114435158,6.423614099161828
1786185151.9410694,4.944287498632768,6.480186918908042
1786185151.9410694,4.93600312635084,6.547966860683017
1786185151.9410694,4.916942911081469,6.602234635882156
1786185151.9410694,4.902750630269586,6.663749796028991
1786185151.9410694,4.89741546853106,6.738265389366582
1786185151.9410694,4.88146346554598,6.799133218197661
1786185151.9410694,4.867281974015338,6.863304942879442
1786185151.9410694,4.859976846786403,6.938188615639077
1786185151.9410694,4.850257117336708,7.010750629687659
1786185151.9410694,4.831394669134924,7.071048279608282
1786185151.9410694,4.813671714615067,7.133848870329036
1786185151.9410694,4.806471220362769,7.213325324942499
1786185151.9410694,4.7919118694218,7.2829329132640845
1786185151.9410694,4.782151890057721,7.360998923879216
1786185151.9410694,4.777043850845989,7.4476136101806345
1786185151.9410694,4.761458927683289,7.519208873932425
1786185151.9410694,4.75315301285534,7.603592938421268
1786185151.9410694,4.743499929816561,7.687281527171854
1786185151.9410694,4.711185787620795,7.735242748401356
1786185151.9410694,4.700626695313875,7.819941003139319
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,3.3005564698484626,10.567562168515128
1786185151.9410694,3.2562890900322685,10.64300164002579
1786185151.9410694,3.228762158647249,10.776715405117068
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0008447303528964238,0.0018128516240649986
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-1.8635715108653321,1.528136655405867
1786185151.9410694,-1.8646599703777396,1.510974405022987
1786185151.9410694,-1.8687344073898562,1.4963515530596654
1786185151.9410694,-1.8813282602213282,1.488557905722388
1786185151.9410694,-1.8923190384628106,1.4794365205833309
1786185151.9410694,-0.0,0.0
1786185151.9410694,-9.725077340484786,7.422508454817826
1786185151.9410694,-0.0015968760725879967,0.0012041541382960715
1786185151.9410694,-0.001603853798581586,0.0011948444973112764
1786185151.9410694,-9.973127176580663,7.339988595241685
1786185151.9410694,-9.99381767715329,7.265971574129317
1786185151.9410694,-10.07571493211558,7.236296496258182
1786185151.9410694,-10.081752510004343,7.152103804890716
1786185151.9410694,-10.230470425779721,7.168509575024626
1786185151.9410694,-10.38958502875899,7.190254078544866
1786185151.9410694,-10.499759527937126,7.176530104082529
1786185151.9410694,-10.598518962536277,7.153932987616516
1786185151.9410694,-10.700697785748378,7.132647339369769
1786185151.9410694,-10.787114739096078,7.099967617993776
1786185151.9410694,-10.90369784632828,7.086140115451782
1786185151.9410694,-11.041524131546506,7.084695989436627
1786185151.9410694,-11.138304915726373,7.055664367697649
1786185151.9410694,-11.235967094240712,7.0262752305300396
1786185151.9410694,-11.354085845159618,7.008594339454907
1786185151.9410694,-11.448464323027332,6.975206400275065
1786185151.9410694,-11.580544156618737,6.963630766984334
1786185151.9410694,-11.68707538995372,6.935443243000193
1786185151.9410694,-11.794530776620995,6.906755664383745
1786185151.9410694,-11.922826280442688,6.889058432993358
1786185151.9410694,-12.058261524822969,6.874062276111117
1786185151.9410694,-12.155571663434399,6.836153618921873
1786185151.9410694,-12.288699786888174,6.81723398448438
1786185151.9410694,-12.41411993468705,6.792674575966889
1786185151.9410694,-12.5414280739725,6.767835280973062
1786185151.9410694,-12.67857469972562,6.7469104745378115
1786185151.9410694,-12.810585476934614,6.721829286652618
1786185151.9410694,-12.936513027198473,6.692222610888697
1786185151.9410694,-13.074999372444026,6.6677373789245635
1786185151.9410694,-13.197552109461805,6.63378147163361
1786185151.9410694,-6.967876465281755,3.451792855970599
1786185151.9410694,-7.017493336349128,3.425677817981042
1786185151.9410694,-7.097681157329862,3.4138390482258423
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-6.13399331548171,2.819596784473074
1786185151.9410694,-6.129338316558314,2.774382455319467
1786185151.9410694,-6.15724785312734,2.7439719825332083
1786185151.9410694,-6.184094471714789,2.7129286072789425
1786185151.9410694,-6.227313841683559,2.688801073652714
1786185151.9410694,-6.260336658040879,2.6599604415726295
1786185151.9410694,-6.296001749668472,2.631983349912937
1786185151.9410694,-6.317679815815884,2.597976272465401
1786185151.9410694,-6.343810429479669,2.5656806791356326
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185151.9410694,-0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,15.080430501899285,6.090838192895468
1786185152.007022,14.898589631399576,6.118438689290315
1786185152.007022,14.809222295658236,6.182657177314072
1786185152.007022,14.807987330229995,6.283543702721831
1786185152.007022,14.81250638929586,6.387396355680252
1786185152.007022,14.824559357543988,6.495124907745051
1786185152.007022,14.76185971891832,6.570273374172902
1786185152.007022,14.731589581984771,6.659741096125701
1786185152.007022,14.68169478490831,6.740317902615051
1786185152.007022,14.721995970316978,6.862789858458779
1786185152.007022,0.0,0.0
1786185152.007022,14.660086160428163,7.042696059285187
1786185152.007022,14.72763061118802,7.180886371532096
1786185152.007022,14.695467966882028,7.271315852866449
1786185152.007022,14.736034414900839,7.398406672395716
1786185152.007022,14.667797775326733,7.471294666272111
1786185152.007022,14.656070033080956,7.573018660138253
1786185152.007022,14.711856119423121,7.710603724564748
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0012858292927314195,0.0015318757814958225
1786185152.007022,5.226336577833514,6.300476160716417
1786185152.007022,5.185793852243038,6.326132081668402
1786185152.007022,5.128763293249961,6.331325866485223
1786185152.007022,5.0730988195327535,6.337633064696849
1786185152.007022,5.034284759956719,6.364683671708703
1786185152.007022,4.977470081798314,6.368648486522531
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.00120390328673453,0.001597065200976283
1786185152.007022,4.883493897473814,6.557320907947906
1786185152.007022,4.886750184257829,6.642002214540973
1786185152.007022,4.873310326930104,6.705099560900691
1786185152.007022,4.8383057532649625,6.739021115083014
1786185152.007022,4.860340786300049,6.8535172444863495
1786185152.007022,4.843912773715242,6.915255261753486
1786185152.007022,0.0,0.0
1786185152.007022,4.848883447272008,7.096644200253865
1786185152.007022,4.824858751381718,7.150428029509707
1786185152.007022,4.809798024281735,7.218318035365506
1786185152.007022,4.799057157473665,7.293792598280361
1786185152.007022,4.795226901407205,7.38112483093653
1786185152.007022,4.785142551263109,7.46023982700731
1786185152.007022,4.77055395574434,7.533571575941197
1786185152.007022,4.769585308608589,7.629879592272622
1786185152.007022,4.74822600831027,7.694940575646226
1786185152.007022,4.731472213340598,7.768550801726788
1786185152.007022,4.708354777009043,7.8327974043897965
1786185152.007022,4.714240593269603,7.946919616998325
1786185152.007022,4.710368456286894,8.046701914004654
1786185152.007022,4.702492302135114,8.141509576380521
1786185152.007022,4.680798255141472,8.213906052456009
1786185152.007022,4.666750672859641,8.301142249881714
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,4.391130751539839,9.133231802945337
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0006073478176709812,0.0019055521531435228
1786185152.007022,3.291016266257323,10.537016805795039
1786185152.007022,3.249852488250761,10.621963961422107
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
1786185152.007022,0.0,0.0
