1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0010502601924337748,0.0017020440382577032
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0010203984705539726,0.0017201125955212157
1786105970.6734238,4.1400114304213895,7.072363491376081
1786105970.6734238,4.047284196507992,7.007135988131726
1786105970.6734238,0.0009902259875751835,0.0017376572946097202
1786105970.6734238,3.960587928409657,7.045031134424552
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0009186668007046431,0.0017765279871881318
1786105970.6734238,0.0009083169280353808,0.0017818419509664678
1786105970.6734238,0.0,0.0
1786105970.6734238,4.226395461662585,8.534879061754859
1786105970.6734238,0.0008770842941258419,0.0017974213532105912
1786105970.6734238,0.0,0.0
1786105970.6734238,3.3512563324828175,7.075473265744368
1786105970.6734238,0.0008455845452734528,0.0018124533529926521
1786105970.6734238,3.248672158291202,7.070367200157222
1786105970.6734238,0.0,0.0
1786105970.6734238,3.146662927405473,7.0638373674222175
1786105970.6734238,3.1075262987600976,7.086601654087576
1786105970.6734238,0.0007925174663134606,0.0018362778780913612
1786105970.6734238,0.0,0.0
1786105970.6734238,2.938663512319052,7.032719536280803
1786105970.6734238,2.900364631389409,7.056169559825877
1786105970.6734238,2.862267041048396,7.0803388102246325
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0,0.0
1786105970.6734238,2.710665911010594,7.057328776081767
1786105970.6734238,2.639551528942713,6.9934534602235745
1786105970.6734238,2.6113410709472107,7.042444260387438
1786105970.6734238,2.574778653557037,7.069730787727626
1786105970.6734238,2.5258643749592466,7.062932044978067
1786105970.6734238,2.4685041352021058,7.031272533339702
1786105970.6734238,2.426908777322418,7.043622004665354
1786105970.6734238,2.3910180660997344,7.072778082462856
1786105970.6734238,2.346686750143193,7.077075319522645
1786105970.6734238,2.3011497011040034,7.077292755511533
1786105970.6734238,2.242327983048893,7.035298048057754
1786105970.6734238,2.2064328687610426,7.0644501084261195
1786105970.6734238,2.1612046301901873,7.063778364751256
1786105970.6734238,2.1154849126993875,7.060903754376221
1786105970.6734238,2.0760633404544193,7.078847919520775
1786105970.6734238,2.027953676969161,7.066775174132006
1786105970.6734238,1.9860000835042178,7.075563887911034
1786105970.6734238,1.9403080099605399,7.070602915030459
1786105970.6734238,0.0,0.0
1786105970.6734238,1.8518350932060632,7.069481739841305
1786105970.6734238,0.0,0.0
1786105970.6734238,1.7665571479553324,7.078904710382248
1786105970.6734238,0.0,0.0
1786105970.6734238,1.680156860206618,7.082436804719698
1786105970.6734238,1.642756577553703,7.1086543651079355
1786105970.6734238,1.6000597458775867,7.11223651557225
1786105970.6734238,1.5531007187180446,7.096025174053341
1786105970.6734238,1.50680084568847,7.081465095389766
1786105970.6734238,0.0,0.0
1786105970.6734238,1.4300175525388108,7.12694966839558
1786105970.6734238,1.3791747240402237,7.087049742377716
1786105970.6734238,0.00037061636085129035,0.001965361008326197
1786105970.6734238,0.0,0.0
1786105970.6734238,0.0003477260670262434,0.001969539784388749
1786105970.6734238,1.2135733728807816,7.115248606511391
1786105970.6734238,1.169076872776419,7.103439910557065
1786105970.6734238,1.117239671898275,7.043947691474853
1786105970.6734238,1.085601068969712,7.111617465177254
1786105970.6734238,1.0503097259450271,7.159367734855228
1786105970.6734238,1.013523561519246,7.200014559630104
1786105970.6734238,0.9645404710986754,7.1532639223951655
1786105970.6734238,0.9259812699059791,7.182556938833785
1786105970.6734238,0.883939371712587,7.185836616075224
1786105970.6734238,0.8406112833429868,7.177945742958068
1786105970.6734238,0.8000577340868279,7.193646530602792
1786105970.6734238,0.759768950983669,7.213096213622088
1786105970.6734238,0.7154212958243712,7.193511986029523
1786105970.6734238,0.6772904598191634,7.237377937447437
1786105970.6734238,0.6331682884305251,7.21828312063741
1786105970.6734238,0.5914940995142131,7.225831075401629
1786105970.6734238,0.5517239548722215,7.259063557541687
1786105970.6734238,0.5069680997188457,7.2262382148616435
1786105970.6734238,0.46473088579141686,7.226071460000659
1786105970.6734238,0.42572334720413674,7.280563979447847
1786105970.6734238,0.38220754537199475,7.260947394169776
1786105970.6734238,0.3411319664784245,7.288020652900939
1786105970.6734238,0.29717479489283066,7.251913516181676
1786105970.6734238,0.25589772040719777,7.279503498843016
1786105970.6734238,0.21463217636654056,7.3178532016632385
1786105970.6734238,0.17173046894755062,7.304981860857047
1786105970.6734238,0.12932181589716266,7.310856099751113
1786105970.6734238,0.08661324025388847,7.296485876401206
1786105970.6734238,0.0442033418093191,7.302866195854242
1786105970.6734238,0.0017268549249850043,7.328999792744999
1786105970.6734238,-0.04083450241544157,7.315886024272514
1786105970.6734238,-0.08331162573890968,7.3085251861144815
1786105970.6734238,-0.1262381651499588,7.33191350270067
1786105970.6734238,-0.16957779290306085,7.361046877740899
1786105970.6734238,-0.21230870190385737,7.356937336992068
1786105970.6734238,-0.2560373473191057,7.382561555223311
1786105970.6734238,-0.29768332234491224,7.34897339226158
1786105970.6734238,-0.3423723371744432,7.389072185061437
1786105970.6734238,-0.38686066469531655,7.41591643577811
1786105970.6734238,-0.4269247145755546,7.36062948569228
1786105970.6734238,-0.47234748538196286,7.398938056378923
1786105970.6734238,-0.5163534210699747,7.410031224485585
1786105970.6734238,-0.5592993227739989,7.404907968629789
1786105970.6734238,-0.6024464267437575,7.402525784005473
1786105970.6734238,-0.6469753186167858,7.415831408056333
1786105970.6734238,-0.6909377544277875,7.4209039235810135
1786105970.6734238,-0.7344885296582511,7.420739336484041
1786105970.6734238,-0.7796250492556801,7.43523760702572
1786105970.6734238,-0.8207724613916597,7.4116919975712845
1786105970.6734238,-0.8632943005189546,7.401826062148359
1786105970.6734238,-0.9115669961950846,7.439359441240794
1786105970.6734238,-0.9587767098875837,7.464678396628356
1786105970.6734238,-1.0051131994145144,7.480778657710435
1786105970.6734238,-1.048751917506591,7.475795421909666
1786105970.6734238,-1.0946816554880392,7.486389506447148
1786105970.6734238,-1.1398674209792017,7.490769880425067
1786105970.6734238,-1.186546785185313,7.503766892788097
1786105970.6734238,-1.2262909121657952,7.473054188577166
1786105970.6734238,-1.2792990824850956,7.521987476985137
1786105970.6734238,-1.3228605770340263,7.513433552361872
1786105970.6734238,-1.370306570884778,7.526271411589653
1786105970.6734238,-1.4197950549464677,7.548638723414557
1786105970.6734238,-1.4693993077015293,7.569701853115083
1786105970.6734238,-1.5151748950514676,7.569850843838662
1786105970.6734238,-1.5541351186114245,7.536424329545628
1786105970.6734238,-1.6014795052412758,7.543885321691418
1786105970.6734238,-1.643629559527719,7.526625924826466
1786105970.6734238,-1.6970224863472487,7.55986910780264
1786105970.6734238,-0.0004493987384425264,0.001948856370763604
1786105970.6734238,-0.0,0.0
1786105970.6734238,-0.0,0.0
1786105970.6734238,-0.00048333913911846013,0.0019407173046520313
1786105970.6734238,-0.0,0.0
1786105970.6734238,-1.9775040615352664,7.56376884770113
1786105970.6734238,-0.0,0.0
1786105970.6734238,-0.0,0.0
1786105970.6734238,-0.0005395742774616794,0.0019258400710031262
1786105970.6734238,-2.1174276948042086,7.391699598319608
1786105970.6734238,-2.1407224321062093,7.312076847877445
1786105970.6734238,-2.184367908528844,7.303332667366767
1786105970.6734238,-2.2081199385218517,7.229293711545037
1786105970.6734238,-2.2554946745850155,7.23351055240896
1786105970.6734238,-2.292380042060279,7.204067800735247
1786105970.6734238,-2.3376448370723972,7.201073469804663
1786105970.6734238,-2.368180461523985,7.1531771963342665
1786105970.6734238,-0.0,0.0
1786105970.6734238,-2.4320474508966825,7.069350655254231
1786105970.6734238,-2.4784228088253726,7.070182877691256
1786105970.6734238,-2.51076555330719,7.031160183960275
1786105970.6734238,-2.545472552758242,6.999519469311424
1786105970.6734238,-2.5875357087128283,6.988344944244181
1786105970.6734238,-2.6260281032798205,6.967560109378667
1786105970.6734238,-2.6425214211767574,6.8896098798981225
1786105970.6734238,-2.6847358510917068,6.879710879858808
1786105970.6734238,-2.7247107333245575,6.863976966765748
1786105970.6734238,-2.7627216072472542,6.843374241556361
1786105970.6734238,-2.7960281331165757,6.811460522014756
1786105970.6734238,-2.8255911024908085,6.771085758884796
1786105970.6734238,-2.8684461260440153,6.762820098176889
1786105970.6734238,-2.9093211180546423,6.749692528563064
1786105970.6734238,-2.9296813083844215,6.689602083927015
1786105970.6734238,-2.9697657096724437,6.675187714949709
1786105970.6734238,-3.0176053645443814,6.677847173320203
1786105970.6734238,-3.0430535900153455,6.631096508418406
1786105970.6734238,-3.0790419739488657,6.60784382128378
1786105970.6734238,-3.1067378818786757,6.567221847428007
1786105970.6734238,-3.1409919662598065,6.5409254755607105
1786105970.6734238,-3.192131803488665,6.549510460292273
1786105970.6734238,-3.218207109543147,6.506629039104991
1786105970.6734238,-3.2420978875602042,6.460091923395829
1786105970.6734238,-3.282344803494756,6.44646969831451
1786105970.6734238,-3.3207071085304176,6.429043566710086
1786105970.6734238,-3.3459836600564583,6.386587030387556
1786105970.6734238,-3.377917281643991,6.357300853013529
1786105970.6734238,-3.4200594160734656,6.347227279734559
1786105970.6734238,-3.447814507800128,6.310551156622617
1786105970.6734238,-3.4675060917077145,6.259771518947318
1786105970.6734238,-3.5112059791341172,6.25257336036957
1786105970.6734238,-3.5435611479662565,6.22508995282847
1786105970.6734238,-3.5837114244089805,6.211300466188296
1786105970.6734238,-3.6091825030228053,6.172220266940278
1786105970.6734238,-3.6440064081998496,6.14939980126792
1786105970.6734238,-3.6755984663522985,6.121239580964215
1786105970.6734238,-3.7142630730692905,6.104880385033125
1786105970.6734238,-3.7549606409409866,6.091683556328101
1786105970.6734238,-3.773913435773468,6.043442924301386
1786105970.6734238,-3.790828930932546,5.992653682009798
1786105970.6734238,-3.8466656397041548,6.003337828928748
1786105970.6734238,-3.8668242825160113,5.958211249895634
1786105970.6734238,-3.916797973590125,5.9590146192585935
1786105970.6734238,-3.929231591151549,5.902831628904678
1786105970.6734238,-3.984183686562842,5.910555071390004
1786105970.6734238,-4.034284407676387,5.910405001641876
1786105970.6734238,-4.046992611206643,5.855576422461505
1786105970.6734238,-4.082706776474807,5.83439317454778
1786105970.6734238,-4.123514361828892,5.820336488420421
1786105970.6734238,-4.150308392383471,5.786499683400523
1786105970.6734238,-4.178023812367522,5.754167089278165
1786105970.6734238,-4.209056897125875,5.726542346602144
1786105970.6734238,-4.250057778267812,5.71239067744378
1786105970.6734238,-4.2729890876982095,5.6739911514427295
1786105970.6734238,-4.308954084874162,5.65301475979853
1786105970.6734238,-4.337489833235554,5.62231096283545
1786105970.6734238,-4.379969210765028,5.609595366762847
1786105970.6734238,-4.41438681779035,5.58637515686873
1786105970.6734238,-4.4824084613468145,5.605117665376924
1786105970.6734238,-0.0012581687651253529,0.0015546741582860904
1786105970.6734238,-4.588499361229213,5.60287775199541
1786105970.6734238,-4.6401568944306,5.599189727932698
1786105970.6734238,-4.684215754094413,5.585894933930539
1786105970.6734238,-0.001294000201213509,0.001524979953717103
1786105970.6734238,-4.770382615020708,5.556057778305362
1786105970.6734238,-4.797375770725435,5.522174531069428
1786105970.6734238,-4.837340461021827,5.503187106802965
1786105970.6734238,-4.8666130908047185,5.471965401386186
1786105970.6734238,-4.923780299607292,5.471810437118477
1786105970.6734238,-4.989187831107705,5.480047668586627
1786105970.6734238,-5.017594398038054,5.4472547664760285
1786105970.6734238,-5.037606753125057,5.405537743730155
1786105970.6734238,-0.0,0.0
1786105970.6734238,-5.173319383128119,5.423263763148678
1786105970.6734238,-5.220057544912477,5.408908504496136
1786105970.6734238,-5.290555509102819,5.418519236080367
1786105970.6734238,-5.333933356596801,5.399746036960274
1786105970.6734238,-5.372322908918425,5.375699499853514
1786105970.6734238,-0.0014219746271333321,0.0014064098050599052
1786105970.6734238,-5.456667897483396,5.334504390943281
1786105970.6734238,-0.0,0.0
1786105970.6734238,-0.0014463008780825216,0.001381381247171593
1786105970.6734238,-5.604191282554697,5.290641327679741
1786105970.6734238,-5.627561724026626,5.251129255058821
1786105970.6734238,-5.691092365789283,5.248812558937289
1786105970.6734238,-0.0,0.0
1786105970.6734238,-5.802291617596684,5.227763488393836
1786105970.6734238,-5.79675724080798,5.1620006580749465
1786105970.6734238,-5.869475145650826,5.1658512246946175
1786105970.6734238,-0.001508997779934898,0.0013126027884059856
1786105970.6734238,-0.0015166078548282677,0.0013038025136702335
1786105970.6734238,-6.01207485494494,5.107962017823359
1786105970.6734238,-6.055472071061803,5.0844771631039976
1786105970.6734238,-6.132659623366043,5.088756700333065
1786105970.6734238,-6.1381869307797245,5.033339687781674
1786105970.6734238,-6.238064514010443,5.054838934329954
1786105970.6734238,-6.315759821016347,5.057217858009962
1786105970.6734238,-6.380361222422811,5.048314714564858
1786105970.6734238,-6.417498348177205,5.017273109923925
1786105970.6734238,-6.44974128177318,4.982301795378764
1786105970.6734238,-6.512796775451329,4.970787114366331
1786105970.6734238,-6.504075861624699,4.90451951720592
1786105970.6734238,-6.512448272308069,4.851666024093528
1786105970.6734238,-6.497070046446289,4.781691760171893
1786105970.6734238,-6.48352547650173,4.713825420299614
1786105970.6734238,-6.512461147007148,4.677196615586501
1786105970.6734238,-6.553424438115222,4.649069872762379
1786105970.6734238,-6.565616865780347,4.600539897919939
1786105970.6734238,-6.516617478673186,4.5099140412871215
1786105970.6734238,-6.497334770124518,4.4408939509552505
1786105970.6734238,-6.495706100737212,4.384560363215629
1786105970.6734238,-6.54772882387396,4.364448142505231
1786105970.6734238,-6.547112148686234,4.3092416620518055
1786105970.6734238,-6.5687151675448145,4.268903697784519
1786105970.6734238,-6.5673458074273325,4.213879166390688
1786105970.6734238,-6.567249262696766,4.160086024505863
1786105970.6734238,-6.582859099617962,4.116510795178738
1786105970.6734238,-6.63222244127754,4.093905691206276
1786105970.6734238,-6.669588601508912,4.0635805631042725
1786105970.6734238,-6.707683258350191,4.033474496648468
1786105970.6734238,-6.7379128107424595,3.998469276185039
1786105970.6734238,-6.78522044230962,3.973355160249989
1786105970.6734238,-6.781377609746144,3.9183080849182197
1786105970.6734238,-6.804925356852308,3.8792889498204173
1786105970.6734238,-6.84219387065044,3.8479710938577605
1786105970.6734238,-6.9081851831457595,3.8323594536748273
1786105970.6734238,-6.933870496071032,3.7940285803188476
1786105970.6734238,-6.9241424229119275,3.7365326423645686
1786105970.6734238,-6.869841661209568,3.655790004805047
1786105970.6734238,-6.913129385371035,3.6273810942265508
1786105970.6734238,-6.956317891230381,3.5985916593092235
1786105970.6734238,-6.955753623275098,3.5471618094488653
