1779618749.575716,0.0
1779618749.575716,0.0
1779618749.575716,0.0
1779618749.575716,0.0
1779618749.575716,0.0
1779618749.575716,0.0
1779618749.575716,0.0
1779618749.575716,0.0
1779618749.651972,19.0
1779618749.651972,16.0
1779618749.651972,6.0
1779618749.651972,19.0
1779618749.651972,16.0
1779618749.651972,12.0
1779618749.651972,12.0
1779618749.651972,9.0
1779618749.651972,19.0
1779618749.651972,9.0
1779618749.651972,16.0
1779618749.651972,9.0
1779618749.651972,6.0
1779618749.651972,6.0
1779618749.651972,12.0
1779618749.651972,0.0
1779618749.651972,9.0
1779618749.651972,6.0
1779618749.651972,6.0
1779618749.651972,6.0
1779618749.651972,3.0
1779618749.651972,3.0
1779618749.651972,6.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,3.0
1779618749.651972,6.0
1779618749.651972,0.0
1779618749.651972,3.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,12.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.651972,0.0
1779618749.730483,22.0
1779618749.730483,12.0
1779618749.730483,9.0
1779618749.730483,6.0
1779618749.730483,19.0
1779618749.730483,6.0
1779618749.730483,12.0
1779618749.730483,12.0
1779618749.730483,0.0
1779618749.730483,12.0
1779618749.730483,9.0
1779618749.730483,6.0
1779618749.730483,6.0
1779618749.730483,16.0
1779618749.730483,0.0
1779618749.730483,9.0
1779618749.730483,6.0
1779618749.730483,9.0
1779618749.730483,6.0
1779618749.730483,6.0
1779618749.730483,3.0
1779618749.730483,3.0
1779618749.730483,6.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,6.0
1779618749.730483,0.0
1779618749.730483,3.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,9.0
1779618749.730483,0.0
1779618749.730483,3.0
1779618749.730483,6.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.730483,0.0
1779618749.78576,9.0
1779618749.78576,9.0
1779618749.78576,9.0
1779618749.78576,9.0
1779618749.78576,6.0
1779618749.78576,16.0
1779618749.78576,9.0
1779618749.78576,12.0
1779618749.78576,0.0
1779618749.78576,6.0
1779618749.78576,0.0
1779618749.78576,3.0
1779618749.78576,6.0
1779618749.78576,0.0
1779618749.78576,9.0
1779618749.78576,6.0
1779618749.78576,9.0
1779618749.78576,6.0
1779618749.78576,9.0
1779618749.78576,6.0
1779618749.78576,0.0
1779618749.78576,3.0
1779618749.78576,0.0
1779618749.78576,0.0
1779618749.78576,0.0
1779618749.78576,0.0
1779618749.78576,0.0
1779618749.78576,0.0
1779618749.78576,0.0
1779618749.78576,0.0
1779618749.78576,0.0
1779618749.78576,3.0
1779618749.78576,0.0
1779618749.78576,0.0
1779618749.78576,0.0
1779618749.78576,0.0
1779618749.78576,0.0
1779618749.78576,0.0
1779618749.78576,0.0
1779618749.78576,0.0
1779618749.78576,0.0
