1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-21.810437342230077,11.282816445835746
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.906426,-0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,14.754986774740718,11.663243567476734
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,15.460899680730373,16.382344616342788
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-21.856623355891685,11.306709057722982
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618196.9796844,-0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,14.687470075178341,11.890113858568926
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
1779618197.0414827,0.0,0.0
