1779367191.2466886,6.0
1779367191.2466886,3.0
1779367191.2466886,9.0
1779367191.2466886,3.0
1779367191.2466886,0.0
1779367191.2466886,0.0
1779367191.2466886,3.0
1779367191.2466886,3.0
1779367191.2466886,3.0
1779367191.2466886,0.0
1779367191.2466886,0.0
1779367191.2466886,0.0
1779367191.2466886,0.0
1779367191.2466886,0.0
1779367191.2466886,0.0
1779367191.2466886,16.0
1779367191.2466886,0.0
1779367191.2466886,142.0
1779367191.2466886,167.0
1779367191.2466886,167.0
1779367191.2466886,158.0
1779367191.2466886,177.0
1779367191.2466886,193.0
1779367191.2466886,206.0
1779367191.2466886,206.0
1779367191.2466886,206.0
1779367191.2466886,203.0
1779367191.2466886,203.0
1779367191.2466886,206.0
1779367191.2466886,206.0
1779367191.2466886,206.0
1779367191.2466886,206.0
1779367191.2466886,206.0
1779367191.2466886,200.0
1779367191.2466886,187.0
1779367191.2466886,174.0
1779367191.2466886,183.0
1779367191.2466886,187.0
1779367191.2466886,193.0
1779367191.2466886,200.0
1779367191.2466886,200.0
1779367191.2466886,206.0
1779367191.2466886,200.0
1779367191.2466886,196.0
1779367191.2466886,200.0
1779367191.2466886,196.0
1779367191.2466886,203.0
1779367191.2466886,200.0
1779367191.2466886,203.0
1779367191.2466886,196.0
1779367191.2466886,196.0
1779367191.2466886,196.0
1779367191.2466886,196.0
1779367191.2466886,196.0
1779367191.2466886,190.0
1779367191.2466886,193.0
1779367191.2466886,187.0
1779367191.2466886,187.0
1779367191.2466886,180.0
1779367191.2466886,171.0
1779367191.2466886,167.0
1779367191.2466886,180.0
1779367191.2466886,190.0
1779367191.2466886,187.0
1779367191.2466886,183.0
1779367191.2466886,187.0
1779367191.2466886,190.0
1779367191.2466886,187.0
1779367191.2466886,177.0
1779367191.2466886,161.0
1779367191.2466886,151.0
1779367191.2466886,145.0
1779367191.2466886,151.0
1779367191.2466886,148.0
1779367191.2466886,145.0
1779367191.2466886,148.0
1779367191.2466886,142.0
1779367191.2466886,145.0
1779367191.2466886,145.0
1779367191.2466886,148.0
1779367191.2466886,151.0
1779367191.2466886,154.0
1779367191.2466886,158.0
1779367191.2466886,164.0
1779367191.2466886,164.0
1779367191.2466886,151.0
1779367191.2466886,138.0
1779367191.2466886,135.0
1779367191.2466886,132.0
1779367191.2466886,132.0
1779367191.2466886,129.0
1779367191.2466886,119.0
1779367191.2466886,122.0
1779367191.2466886,122.0
1779367191.2466886,122.0
1779367191.2466886,125.0
1779367191.2466886,125.0
1779367191.2466886,129.0
1779367191.2466886,135.0
1779367191.2466886,135.0
1779367191.2466886,138.0
1779367191.2466886,142.0
1779367191.2466886,142.0
1779367191.2466886,142.0
1779367191.2466886,148.0
1779367191.2466886,145.0
1779367191.2466886,142.0
1779367191.2466886,148.0
1779367191.2466886,142.0
1779367191.2466886,151.0
1779367191.2466886,148.0
1779367191.2466886,151.0
1779367191.2466886,151.0
1779367191.2466886,148.0
1779367191.2466886,148.0
1779367191.2466886,148.0
1779367191.2466886,148.0
1779367191.2466886,151.0
1779367191.2466886,145.0
1779367191.2466886,145.0
1779367191.2466886,148.0
1779367191.2466886,145.0
1779367191.2466886,142.0
1779367191.2466886,148.0
1779367191.2466886,142.0
1779367191.2466886,138.0
1779367191.2466886,138.0
1779367191.2466886,135.0
1779367191.2466886,142.0
1779367191.2466886,135.0
1779367191.2466886,142.0
1779367191.2466886,138.0
1779367191.2466886,138.0
1779367191.2466886,135.0
1779367191.2466886,135.0
1779367191.2466886,142.0
1779367191.2466886,138.0
1779367191.2466886,135.0
1779367191.2466886,135.0
1779367191.2466886,132.0
1779367191.2466886,135.0
1779367191.2466886,138.0
1779367191.2466886,142.0
1779367191.2466886,135.0
1779367191.2466886,142.0
1779367191.2466886,132.0
1779367191.2466886,138.0
1779367191.2466886,138.0
1779367191.2466886,135.0
1779367191.2466886,135.0
1779367191.2466886,135.0
1779367191.2466886,135.0
1779367191.2466886,138.0
1779367191.2466886,138.0
1779367191.2466886,138.0
1779367191.2466886,138.0
1779367191.2466886,142.0
1779367191.2466886,142.0
1779367191.2466886,138.0
1779367191.2466886,142.0
1779367191.2466886,142.0
1779367191.2466886,145.0
1779367191.2466886,145.0
1779367191.2466886,145.0
1779367191.2466886,145.0
1779367191.2466886,145.0
1779367191.2466886,148.0
1779367191.2466886,142.0
1779367191.2466886,148.0
1779367191.2466886,151.0
1779367191.2466886,148.0
1779367191.2466886,148.0
1779367191.2466886,154.0
1779367191.2466886,148.0
1779367191.2466886,148.0
1779367191.2466886,151.0
1779367191.2466886,148.0
1779367191.2466886,154.0
1779367191.2466886,151.0
1779367191.2466886,151.0
1779367191.2466886,151.0
1779367191.2466886,148.0
1779367191.2466886,154.0
1779367191.2466886,154.0
1779367191.2466886,154.0
1779367191.2466886,154.0
1779367191.2466886,154.0
1779367191.2466886,154.0
1779367191.2466886,151.0
1779367191.2466886,158.0
1779367191.2466886,154.0
1779367191.2466886,151.0
1779367191.2466886,158.0
1779367191.2466886,154.0
1779367191.2466886,154.0
1779367191.2466886,148.0
1779367191.2466886,154.0
1779367191.2466886,151.0
1779367191.2466886,158.0
1779367191.2466886,154.0
1779367191.2466886,158.0
1779367191.2466886,154.0
1779367191.2466886,151.0
1779367191.2466886,154.0
1779367191.2466886,148.0
1779367191.2466886,154.0
1779367191.2466886,151.0
1779367191.2466886,154.0
1779367191.2466886,158.0
1779367191.2466886,154.0
1779367191.2466886,151.0
1779367191.2466886,154.0
1779367191.2466886,151.0
1779367191.2466886,158.0
1779367191.2466886,151.0
1779367191.2466886,154.0
1779367191.2466886,151.0
1779367191.2466886,154.0
1779367191.2466886,151.0
1779367191.2466886,154.0
1779367191.2466886,154.0
1779367191.2466886,154.0
1779367191.2466886,154.0
1779367191.2466886,154.0
1779367191.2466886,154.0
1779367191.2466886,154.0
1779367191.2466886,154.0
1779367191.2466886,154.0
1779367191.2466886,154.0
1779367191.2466886,154.0
1779367191.2466886,154.0
1779367191.2466886,154.0
1779367191.2466886,154.0
1779367191.2466886,151.0
1779367191.2466886,154.0
1779367191.2466886,154.0
1779367191.2466886,154.0
1779367191.2466886,161.0
1779367191.2466886,151.0
1779367191.2466886,151.0
1779367191.2466886,151.0
1779367191.2466886,154.0
1779367191.2466886,151.0
1779367191.2466886,151.0
1779367191.2466886,154.0
1779367191.2466886,151.0
1779367191.2466886,154.0
1779367191.2466886,151.0
1779367191.2466886,151.0
1779367191.2466886,161.0
1779367191.2466886,148.0
1779367191.2466886,151.0
1779367191.2466886,154.0
1779367191.2466886,154.0
1779367191.2466886,154.0
1779367191.2466886,154.0
1779367191.2466886,154.0
1779367191.2466886,154.0
1779367191.2466886,151.0
1779367191.2466886,148.0
1779367191.2466886,151.0
1779367191.2466886,151.0
1779367191.2466886,158.0
1779367191.2466886,154.0
1779367191.2466886,151.0
1779367191.2466886,154.0
1779367191.2466886,154.0
1779367191.2466886,154.0
1779367191.2466886,151.0
1779367191.2466886,148.0
1779367191.2466886,154.0
1779367191.2466886,158.0
1779367191.2466886,151.0
1779367191.2466886,154.0
1779367191.2466886,154.0
1779367191.2466886,154.0
1779367191.2466886,154.0
1779367191.2466886,151.0
1779367191.2466886,148.0
1779367191.2466886,154.0
1779367191.2466886,151.0
1779367191.2466886,148.0
1779367191.2466886,148.0
1779367191.2466886,151.0
1779367191.2466886,154.0
1779367191.2466886,154.0
1779367191.2466886,154.0
1779367191.2466886,148.0
1779367191.2466886,151.0
1779367191.2466886,154.0
1779367191.2466886,145.0
1779367191.2466886,145.0
1779367191.2466886,148.0
1779367191.2466886,145.0
1779367191.2466886,151.0
1779367191.2466886,138.0
1779367191.2466886,142.0
1779367191.2466886,142.0
1779367191.2466886,138.0
1779367191.2466886,135.0
1779367191.2466886,135.0
1779367191.2466886,125.0
1779367191.2466886,116.0
1779367191.2466886,109.0
1779367191.2466886,93.0
1779367191.2466886,74.0
1779367191.2466886,51.0
1779367191.2466886,0.0
1779367191.2466886,0.0
1779367191.2466886,0.0
1779367191.2466886,25.0
1779367191.2466886,0.0
1779367191.2466886,0.0
1779367191.2466886,0.0
1779367191.2466886,0.0
1779367191.2466886,0.0
1779367191.2466886,0.0
1779367191.2466886,0.0
1779367191.2466886,0.0
1779367191.2466886,0.0
1779367191.2466886,0.0
1779367191.2466886,0.0
1779367191.2466886,0.0
1779367191.2466886,0.0
1779367191.2466886,0.0
1779367191.2466886,0.0
1779367191.2466886,0.0
1779367191.2466886,100.0
1779367191.2466886,158.0
1779367191.2466886,142.0
1779367191.2466886,71.0
1779367191.2466886,0.0
1779367191.2466886,0.0
1779367191.2466886,58.0
1779367191.2466886,0.0
1779367191.2466886,67.0
1779367191.2466886,61.0
1779367191.2466886,67.0
1779367191.2466886,64.0
1779367191.2466886,67.0
1779367191.2466886,67.0
1779367191.2466886,67.0
1779367191.2466886,67.0
1779367191.2466886,67.0
1779367191.2466886,74.0
1779367191.2466886,71.0
1779367191.2466886,67.0
1779367191.2466886,74.0
1779367191.2466886,74.0
1779367191.2466886,80.0
1779367191.2466886,90.0
1779367191.2466886,145.0
1779367191.2466886,148.0
1779367191.2466886,138.0
1779367191.2466886,132.0
1779367191.2466886,132.0
1779367191.2466886,135.0
1779367191.2466886,148.0
1779367191.2466886,161.0
1779367191.2466886,164.0
1779367191.2466886,164.0
1779367191.2466886,142.0
1779367191.2466886,129.0
1779367191.2466886,113.0
1779367191.2466886,100.0
1779367191.2466886,96.0
1779367191.2466886,90.0
1779367191.2466886,90.0
1779367191.2466886,83.0
1779367191.2466886,83.0
1779367191.2466886,83.0
1779367191.2466886,77.0
1779367191.2466886,83.0
1779367191.2466886,83.0
1779367191.2466886,74.0
1779367191.2466886,77.0
1779367191.2466886,80.0
1779367191.2466886,80.0
1779367191.2466886,80.0
1779367191.2466886,83.0
1779367191.2466886,80.0
1779367191.2466886,80.0
1779367191.2466886,80.0
1779367191.3135138,177.0
1779367191.3135138,180.0
1779367191.3135138,177.0
1779367191.3135138,177.0
1779367191.3135138,177.0
1779367191.3135138,171.0
1779367191.3135138,180.0
1779367191.3135138,177.0
1779367191.3135138,171.0
1779367191.3135138,174.0
1779367191.3135138,161.0
1779367191.3135138,148.0
1779367191.3135138,129.0
1779367191.3135138,116.0
1779367191.3135138,138.0
1779367191.3135138,142.0
1779367191.3135138,116.0
1779367191.3135138,113.0
1779367191.3135138,113.0
1779367191.3135138,113.0
1779367191.3135138,109.0
1779367191.3135138,87.0
1779367191.3135138,22.0
1779367191.3135138,32.0
1779367191.3135138,35.0
1779367191.3135138,38.0
1779367191.3135138,19.0
1779367191.3135138,35.0
1779367191.3135138,22.0
1779367191.3135138,74.0
1779367191.3135138,77.0
1779367191.3135138,19.0
1779367191.3135138,74.0
1779367191.3135138,87.0
1779367191.3135138,71.0
1779367191.3135138,100.0
1779367191.3135138,116.0
1779367191.3135138,3.0
1779367191.3135138,6.0
1779367191.3135138,9.0
1779367191.3135138,6.0
1779367191.3135138,6.0
1779367191.3135138,0.0
1779367191.3135138,0.0
1779367191.3135138,3.0
1779367191.3135138,3.0
1779367191.3135138,6.0
1779367191.3135138,12.0
1779367191.3135138,0.0
1779367191.3135138,0.0
1779367191.3135138,0.0
1779367191.3135138,0.0
1779367191.3135138,0.0
1779367191.3135138,16.0
1779367191.3135138,0.0
1779367191.3135138,145.0
1779367191.3135138,167.0
1779367191.3135138,171.0
1779367191.3135138,161.0
1779367191.3135138,174.0
1779367191.3135138,193.0
1779367191.3135138,200.0
1779367191.3135138,206.0
1779367191.3135138,209.0
1779367191.3135138,209.0
1779367191.3135138,206.0
1779367191.3135138,206.0
1779367191.3135138,209.0
1779367191.3135138,206.0
1779367191.3135138,209.0
1779367191.3135138,203.0
1779367191.3135138,203.0
1779367191.3135138,187.0
1779367191.3135138,177.0
1779367191.3135138,180.0
1779367191.3135138,190.0
1779367191.3135138,190.0
1779367191.3135138,196.0
1779367191.3135138,196.0
1779367191.3135138,200.0
1779367191.3135138,200.0
1779367191.3135138,200.0
1779367191.3135138,196.0
1779367191.3135138,196.0
1779367191.3135138,200.0
1779367191.3135138,200.0
1779367191.3135138,200.0
1779367191.3135138,200.0
1779367191.3135138,200.0
1779367191.3135138,200.0
1779367191.3135138,196.0
1779367191.3135138,200.0
1779367191.3135138,200.0
1779367191.3135138,193.0
1779367191.3135138,187.0
1779367191.3135138,187.0
1779367191.3135138,180.0
1779367191.3135138,174.0
1779367191.3135138,174.0
1779367191.3135138,183.0
1779367191.3135138,190.0
1779367191.3135138,183.0
1779367191.3135138,180.0
1779367191.3135138,187.0
1779367191.3135138,183.0
1779367191.3135138,180.0
1779367191.3135138,180.0
1779367191.3135138,164.0
1779367191.3135138,148.0
1779367191.3135138,148.0
1779367191.3135138,142.0
1779367191.3135138,145.0
1779367191.3135138,145.0
1779367191.3135138,148.0
1779367191.3135138,148.0
1779367191.3135138,145.0
1779367191.3135138,148.0
1779367191.3135138,145.0
1779367191.3135138,151.0
1779367191.3135138,151.0
1779367191.3135138,164.0
1779367191.3135138,158.0
1779367191.3135138,161.0
1779367191.3135138,151.0
1779367191.3135138,135.0
1779367191.3135138,138.0
1779367191.3135138,129.0
1779367191.3135138,132.0
1779367191.3135138,122.0
1779367191.3135138,122.0
1779367191.3135138,119.0
1779367191.3135138,122.0
1779367191.3135138,119.0
1779367191.3135138,122.0
1779367191.3135138,122.0
1779367191.3135138,129.0
1779367191.3135138,132.0
1779367191.3135138,135.0
1779367191.3135138,142.0
1779367191.3135138,142.0
1779367191.3135138,145.0
1779367191.3135138,145.0
1779367191.3135138,148.0
1779367191.3135138,148.0
1779367191.3135138,142.0
1779367191.3135138,145.0
1779367191.3135138,148.0
1779367191.3135138,148.0
1779367191.3135138,145.0
1779367191.3135138,148.0
1779367191.3135138,151.0
1779367191.3135138,158.0
1779367191.3135138,148.0
1779367191.3135138,148.0
1779367191.3135138,148.0
1779367191.3135138,145.0
1779367191.3135138,148.0
1779367191.3135138,145.0
1779367191.3135138,142.0
1779367191.3135138,148.0
1779367191.3135138,142.0
1779367191.3135138,142.0
1779367191.3135138,138.0
1779367191.3135138,142.0
1779367191.3135138,142.0
1779367191.3135138,142.0
1779367191.3135138,148.0
1779367191.3135138,138.0
1779367191.3135138,138.0
1779367191.3135138,132.0
1779367191.3135138,142.0
1779367191.3135138,138.0
1779367191.3135138,135.0
1779367191.3135138,138.0
1779367191.3135138,135.0
1779367191.3135138,138.0
1779367191.3135138,135.0
1779367191.3135138,138.0
1779367191.3135138,135.0
1779367191.3135138,135.0
1779367191.3135138,138.0
1779367191.3135138,135.0
1779367191.3135138,135.0
1779367191.3135138,135.0
1779367191.3135138,138.0
1779367191.3135138,135.0
1779367191.3135138,142.0
1779367191.3135138,138.0
1779367191.3135138,138.0
1779367191.3135138,138.0
1779367191.3135138,142.0
1779367191.3135138,142.0
1779367191.3135138,142.0
1779367191.3135138,138.0
1779367191.3135138,138.0
1779367191.3135138,142.0
1779367191.3135138,142.0
1779367191.3135138,142.0
1779367191.3135138,142.0
1779367191.3135138,148.0
1779367191.3135138,142.0
1779367191.3135138,142.0
1779367191.3135138,142.0
1779367191.3135138,148.0
1779367191.3135138,145.0
1779367191.3135138,145.0
1779367191.3135138,148.0
1779367191.3135138,148.0
1779367191.3135138,148.0
1779367191.3135138,151.0
1779367191.3135138,151.0
1779367191.3135138,148.0
1779367191.3135138,154.0
1779367191.3135138,151.0
1779367191.3135138,154.0
1779367191.3135138,154.0
1779367191.3135138,151.0
1779367191.3135138,154.0
1779367191.3135138,154.0
1779367191.3135138,151.0
1779367191.3135138,154.0
1779367191.3135138,154.0
1779367191.3135138,154.0
1779367191.3135138,161.0
1779367191.3135138,151.0
1779367191.3135138,158.0
1779367191.3135138,158.0
1779367191.3135138,154.0
1779367191.3135138,154.0
1779367191.3135138,154.0
1779367191.3135138,158.0
1779367191.3135138,151.0
1779367191.3135138,154.0
1779367191.3135138,151.0
1779367191.3135138,154.0
1779367191.3135138,154.0
1779367191.3135138,154.0
1779367191.3135138,151.0
1779367191.3135138,154.0
1779367191.3135138,154.0
1779367191.3135138,154.0
1779367191.3135138,154.0
1779367191.3135138,161.0
1779367191.3135138,151.0
1779367191.3135138,158.0
1779367191.3135138,154.0
1779367191.3135138,154.0
1779367191.3135138,151.0
1779367191.3135138,154.0
1779367191.3135138,154.0
1779367191.3135138,154.0
1779367191.3135138,154.0
1779367191.3135138,154.0
1779367191.3135138,154.0
1779367191.3135138,151.0
1779367191.3135138,154.0
1779367191.3135138,151.0
1779367191.3135138,151.0
1779367191.3135138,154.0
1779367191.3135138,151.0
1779367191.3135138,154.0
1779367191.3135138,158.0
1779367191.3135138,154.0
1779367191.3135138,151.0
1779367191.3135138,158.0
1779367191.3135138,151.0
1779367191.3135138,151.0
1779367191.3135138,151.0
1779367191.3135138,151.0
1779367191.3135138,154.0
1779367191.3135138,158.0
1779367191.3135138,158.0
1779367191.3135138,151.0
1779367191.3135138,154.0
1779367191.3135138,154.0
1779367191.3135138,151.0
1779367191.3135138,148.0
1779367191.3135138,154.0
1779367191.3135138,154.0
1779367191.3135138,148.0
1779367191.3135138,154.0
1779367191.3135138,151.0
1779367191.3135138,151.0
1779367191.3135138,151.0
1779367191.3135138,154.0
1779367191.3135138,154.0
1779367191.3135138,158.0
1779367191.3135138,154.0
1779367191.3135138,154.0
1779367191.3135138,145.0
1779367191.3135138,154.0
1779367191.3135138,148.0
1779367191.3135138,154.0
1779367191.3135138,154.0
1779367191.3135138,154.0
1779367191.3135138,151.0
1779367191.3135138,154.0
1779367191.3135138,151.0
1779367191.3135138,158.0
1779367191.3135138,154.0
1779367191.3135138,154.0
1779367191.3135138,151.0
1779367191.3135138,158.0
1779367191.3135138,154.0
1779367191.3135138,154.0
1779367191.3135138,154.0
1779367191.3135138,151.0
1779367191.3135138,148.0
1779367191.3135138,154.0
1779367191.3135138,148.0
1779367191.3135138,151.0
1779367191.3135138,154.0
1779367191.3135138,158.0
1779367191.3135138,158.0
1779367191.3135138,154.0
1779367191.3135138,151.0
1779367191.3135138,158.0
1779367191.3135138,158.0
1779367191.3135138,151.0
1779367191.3135138,151.0
1779367191.3135138,151.0
1779367191.3135138,158.0
1779367191.3135138,154.0
1779367191.3135138,154.0
1779367191.3135138,151.0
1779367191.3135138,148.0
1779367191.3135138,148.0
1779367191.3135138,145.0
1779367191.3135138,151.0
1779367191.3135138,148.0
1779367191.3135138,145.0
1779367191.3135138,148.0
1779367191.3135138,145.0
1779367191.3135138,145.0
1779367191.3135138,145.0
1779367191.3135138,142.0
1779367191.3135138,135.0
1779367191.3135138,138.0
1779367191.3135138,132.0
1779367191.3135138,125.0
1779367191.3135138,119.0
1779367191.3135138,106.0
1779367191.3135138,93.0
1779367191.3135138,77.0
1779367191.3135138,45.0
1779367191.3135138,0.0
1779367191.3135138,0.0
1779367191.3135138,25.0
1779367191.3135138,0.0
1779367191.3135138,0.0
1779367191.3135138,0.0
1779367191.3135138,0.0
1779367191.3135138,0.0
1779367191.3135138,0.0
1779367191.3135138,0.0
1779367191.3135138,0.0
1779367191.3135138,0.0
1779367191.3135138,0.0
1779367191.3135138,0.0
1779367191.3135138,0.0
1779367191.3135138,0.0
1779367191.3135138,0.0
1779367191.3135138,0.0
1779367191.3135138,0.0
