1777723149.01678,0,0
1777723149.01678,0,0
1777723149.01678,0,0
1777723149.01678,0,0
1777723149.01678,0,0
1777723149.01678,0,0
1777723149.01678,0,0
1777723149.01678,0,0
1777723149.01678,0,0
1777723149.01678,0,0
1777723149.01678,0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-1.36910159380201,13.8324094148847
1777723149.01678,-1.45434072476603,13.8699607722111
1777723149.01678,-1.53742127115794,13.8831326199914
1777723149.01678,-1.62487461748485,13.9315634126078
1777723149.01678,-1.70795673445152,13.938749549631
1777723149.01678,-1.79448965169642,13.9712281262673
1777723149.01678,-1.8801263864601,13.9932590217916
1777723149.01678,-1.96955310680102,14.0395224583115
1777723149.01678,-2.05929207201135,14.0832382467781
1777723149.01678,-2.15171227816525,14.1402247559413
1777723149.01678,-2.24533326175136,14.1995727460291
1777723149.01678,-2.34166031040037,14.2701492910489
1777723149.01678,-2.43553056654456,14.3203654815223
1777723149.01678,-2.53578608856297,14.4024703813752
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-7.45010201021183,12.0863221344449
1777723149.01678,-7.45566404605505,11.9392987920681
1777723149.01678,-7.52338665474475,11.8931905288189
1777723149.01678,-7.56546851192042,11.8071253301533
1777723149.01678,-7.60027231769772,11.7109091898306
1777723149.01678,-7.64245196334886,11.6272228702248
1777723149.01678,-7.68557905851443,11.545941770195
1777723149.01678,-7.71572290850772,11.4463109018106
1777723149.01678,-7.76921085931724,11.3822373639163
1777723149.01678,-7.79435515413235,11.2776193715908
1777723149.01678,-7.83460039449939,11.1960377194771
1777723149.01678,-7.86895839376807,11.1070270760005
1777723149.01678,-7.9194485537032,11.041561786784
1777723149.01678,-7.9441793136883,10.9410901447798
1777723149.01678,-7.98933130499345,10.8697138473752
1777723149.01678,-8.04108540049667,10.807811016877
1777723149.01678,-8.06772580706268,10.7129234131039
1777723149.01678,-8.11232766481191,10.6427469688025
1777723149.01678,-8.16432773447506,10.582708223083
1777723149.01678,-8.17836280193245,10.4743444243099
1777723149.01678,-8.2273758475242,10.4116856854509
1777723149.01678,-8.26594316129684,10.3363146027226
1777723149.01678,-8.30517141293853,10.2624033704616
1777723149.01678,-8.33051472772625,10.1721395070967
1777723149.01678,-8.36785208649958,10.0973291450176
1777723149.01678,-8.40781394262643,10.0262600556979
1777723149.01678,-8.43558698014905,9.94134392753601
1777723149.01678,-8.47177752861921,9.86706711653422
1777723149.01678,-8.50673400971712,9.7919512950595
1777723149.01678,-8.53318209048053,9.7077511989749
1777723149.01678,-8.5915030208713,9.66019003338088
1777723149.01678,-8.62079577281265,9.5803137864834
1777723149.01678,-8.64743232614872,9.49820751640267
1777723149.01678,-8.66798540265194,9.41023148838073
1777723149.01678,-8.71848913644228,9.35526022671467
1777723149.01678,-8.77070434631519,9.3022022321521
1777723149.01678,-8.80603223905462,9.23148794851841
1777723149.01678,-8.82763990984128,9.14700578914223
1777723149.01678,-8.85415288491952,9.06831005620973
1777723149.01678,-8.88567223844885,8.99530801147934
1777723149.01678,-8.92512527256731,8.93073485665241
1777723149.01678,-8.93995431110914,8.84209827659079
1777723149.01678,-8.99338355883948,8.79204030470544
1777723149.01678,-9.0199263162837,8.71594996538825
1777723149.01678,-9.03865661585197,8.63294141486994
1777723149.01678,-9.09235865888416,8.58364856969169
1777723149.01678,-9.11654750170481,8.50673375770317
1777723149.01678,-9.15044130281078,8.43932028211788
1777723149.01678,-9.17055763230071,8.35967484766361
1777723149.01678,-9.21680296185886,8.30417862101241
1777723149.01678,-9.25076419118998,8.23778689686216
1777723149.01678,-9.27450631741002,8.16269234119365
1777723149.01678,-9.31957002466957,8.10663459137354
1777723149.01678,-9.34533742948587,8.03403094139974
1777723149.01678,-9.38124534918557,7.97046711487773
1777723149.01678,-9.42438816452885,7.91318758247898
1777723149.01678,-9.4402482259697,7.83332670700927
1777723149.01678,-9.48410971225815,7.77701076169745
1777723149.01678,-9.51054254900046,7.70659884252821
1777723149.01678,-9.53803882952331,7.63739307162182
1777723149.01678,-9.58152152340714,7.58115949995828
1777723149.01678,-9.62388388858593,7.52406174922462
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-10.2069248385234,7.60398983284205
1777723149.01678,-10.2445430444476,7.53974433277898
1777723149.01678,-10.2744793774535,7.47002572062333
1777723149.01678,-10.3039517189402,7.400214299803
1777723149.01678,-10.3443784912396,7.33841350429985
1777723149.01678,-10.3811594083911,7.27409762422895
1777723149.01678,-10.4109644861118,7.20505002371523
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-10.6240686098733,6.816839357967
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-0,0
1777723149.01678,-11.8395237863238,4.31403213745561
1777723149.07926,3.4610308864487,1.25926758448177
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,5.09010564741255,1.95323578638394
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,3.7401188962265,2.24661498921699
1777723149.07926,3.7577390596362,2.28705042279341
1777723149.07926,3.73585930124268,2.30362230965754
1777723149.07926,3.72578821158635,2.32743470551376
1777723149.07926,0.00169004607614685,0.0010694599761002
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,6.32553567857941,5.36915321439045
1777723149.07926,6.27598869310445,5.39022179605908
1777723149.07926,6.22565686520284,5.41024056655415
1777723149.07926,6.17981069855609,5.43381838459721
1777723149.07926,6.14286694673002,5.46502256922111
1777723149.07926,6.09016134808419,5.48193166276979
1777723149.07926,6.02933436892363,5.49100607470767
1777723149.07926,5.99508462280547,5.52395432016069
1777723149.07926,5.9467572043324,5.54373345440869
1777723149.07926,5.89913085840322,5.56382417553251
1777723149.07926,5.86232421885872,5.59390370704233
1777723149.07926,5.81529585796875,5.61402048841777
1777723149.07926,5.75821614557084,5.62399718900922
1777723149.07926,5.69623944117707,5.62858119033613
1777723149.07926,5.65349941954446,5.6517235992507
1777723149.07926,5.62193292653261,5.68593731765847
1777723149.07926,0,0
1777723149.07926,5.54220128078014,5.7372935898923
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-1.14859852675197,14.1133382692775
1777723149.07926,-1.23372041072092,14.1412853123127
1777723149.07926,-1.31753752873467,14.1507962964762
1777723149.07926,-1.40091596533164,14.1538387480088
1777723149.07926,-1.48802436051708,14.1911995978706
1777723149.07926,-1.57550455510237,14.2270300874742
1777723149.07926,-1.6632201208766,14.2603351260323
1777723149.07926,-1.75052483744511,14.2861506953756
1777723149.07926,-1.84328196140129,14.3511068784517
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-7.18706846010235,12.2909189469299
1777723149.07926,-7.24926886012731,12.2334176985783
1777723149.07926,-7.29045173112052,12.1413157906587
1777723149.07926,-7.36355512877475,12.1029723488648
1777723149.07926,-7.40969805502898,12.0207746805743
1777723149.07926,-7.45672331339691,11.9409950741453
1777723149.07926,-7.49344934093307,11.8458647441127
1777723149.07926,-7.54442808339696,11.7742883715188
1777723149.07926,-7.5866621786797,11.6899379541382
1777723149.07926,-7.6364102409567,11.6180309965813
1777723149.07926,-7.66618510779048,11.5168064995735
1777723149.07926,-7.69951324869844,11.4222637959218
1777723149.07926,-7.75286158815936,11.3582849589146
1777723149.07926,-7.78469010533194,11.2636350535268
1777723149.07926,-7.84148044298108,11.2058696545387
1777723149.07926,-7.85624023771496,11.0890754111715
1777723149.07926,-7.91478572270147,11.0350607108243
1777723149.07926,-7.95593045812335,10.957274362871
1777723149.07926,-7.99229257789998,10.8737427438985
1777723149.07926,-8.01720869379213,10.775718964509
1777723149.07926,-8.08456984058196,10.7352901674254
1777723149.07926,-8.10687186406236,10.6355893798479
1777723149.07926,-8.13439729083832,10.5439119911951
1777723149.07926,-8.18390209247773,10.4814388071886
1777723149.07926,-8.22055547517288,10.4030545526942
1777723149.07926,-8.24533295590699,10.3105421575486
1777723149.07926,-8.27686256907248,10.2274231442555
1777723149.07926,-8.32291152741779,10.1628554692232
1777723149.07926,-8.35509008648896,10.081929480525
1777723149.07926,-8.38917970670385,10.0040388580627
1777723149.07926,-8.43105799940479,9.93600652122086
1777723149.07926,-8.46721757601326,9.86175614628516
1777723149.07926,-8.5080455689852,9.79346100777168
1777723149.07926,-8.55694972677635,9.73479038521292
1777723149.07926,-8.59549012483916,9.66467308854815
1777723149.07926,-8.61678265770311,9.57585400074855
1777723149.07926,-8.65551094907422,9.50708095236598
1777723149.07926,-8.67814819460837,9.42126452782827
1777723149.07926,-8.71098987260161,9.34721324017373
1777723149.07926,-8.75218229680167,9.28255776079317
1777723149.07926,-8.79222720137616,9.21701593257548
1777723149.07926,-8.82000136270918,9.13909089506505
1777723149.07926,-8.86463223913638,9.07904287666839
1777723149.07926,-8.88637528061847,8.99601972812735
1777723149.07926,-8.93572811015142,8.94134435828965
1777723149.07926,-8.9627056111449,8.86460054269146
1777723149.07926,-9.0012497365254,8.79973037494498
1777723149.07926,-9.02280258907321,8.71872930624328
1777723149.07926,-9.06902949008627,8.66195095190734
1777723149.07926,-9.09381286551601,8.58502141464248
1777723149.07926,-9.11581676630238,8.50605190182355
1777723149.07926,-9.15705701347471,8.44542185682221
1777723149.07926,-9.20529174183781,8.39133768361053
1777723149.07926,-9.22200345667945,8.308864176089
1777723149.07926,-9.26271303436893,8.24842731766825
1777723149.07926,-9.29777713733328,8.18317348995349
1777723149.07926,-9.3286240742392,8.1145102628089
1777723149.07926,-9.35291991878688,8.04054948116535
1777723149.07926,-9.38429346131679,7.97305684327732
1777723149.07926,-9.43434441760228,7.92154735043561
1777723149.07926,-9.44717417168765,7.83907371643796
1777723149.07926,-9.47792329390374,7.77193787203482
1777723149.07926,-9.51598111665424,7.71100583182137
1777723149.07926,-9.5450640097126,7.64301834359476
1777723149.07926,-9.58073699275038,7.58053875804095
1777723149.07926,-9.62467201691721,7.52467791690697
1777723149.07926,-9.64533112272135,7.45083383508146
1777723149.07926,-9.66784254780122,7.37882492226277
1777723149.07926,-9.72257954270386,7.33149215034934
1777723149.07926,-9.78190381622429,7.28735621562281
1777723149.07926,-9.79835784701019,7.21136245189343
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-10.3394851872631,7.33494214176099
1777723149.07926,-10.3934441164709,7.28270554193274
1777723149.07926,-10.4249435128797,7.21472439992499
1777723149.07926,-10.4609564162673,7.15000838248601
1777723149.07926,-10.4891106406337,7.08008306519386
1777723149.07926,-10.5143092847313,7.00840839042579
1777723149.07926,-10.5741129348668,6.95977202823881
1777723149.07926,-10.6001655959208,6.88887932500627
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-6.19569047780168,3.82444538502827
1777723149.07926,-6.23149653313896,3.79666418786105
1777723149.07926,-6.23290888869325,3.7479824365859
1777723149.07926,-0,0
1777723149.07926,-0.0017258605715402,0.00101064616339378
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
1777723149.07926,-0,0
