1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-6.59749280894569,4.9749623058697
1777722974.94863,-6.6271235320219,4.9370971919269
1777722974.94863,-6.64284518410429,4.88897885567711
1777722974.94863,-6.66793765236519,4.84790167334258
1777722974.94863,-6.74963297994076,4.8475314965584
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-4.94345622698697,3.29510566606882
1777722974.94863,-4.95502311857071,3.26134508987438
1777722974.94863,-0,0
1777722974.94863,-4.99515534085348,3.20509710329283
1777722974.94863,-0,0
1777722974.94863,-5.01938777412799,3.13881303620568
1777722974.94863,-5.04266746485688,3.11271300322395
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-0,0
1777722974.94863,-7.07689112180809,4.14415450410806
1777722974.94863,-7.06018341499638,4.07940323456216
1777722974.94863,-7.04035675039101,4.01350150256736
1777722974.94863,-7.0827606159319,3.98326306299609
1777722974.94863,-7.10756079528584,3.94296433639879
1777722974.94863,-7.10318214005919,3.88667138589704
1777722974.94863,-7.05966859011986,3.80966775668448
1777722974.94863,-7.02786028954978,3.73987970447324
1777722974.94863,-7.0415274394827,3.69475270671303
1777722974.94863,-7.07533585855947,3.66016116651624
1777722974.94863,-7.04305692660045,3.59168307345083
1777722974.94863,-7.18623757323889,3.61217968822655
1777722974.94863,-7.20712857342628,3.57031515207962
1777722974.94863,-7.0929793416533,3.46252726286744
1777722974.94863,-7.01477273596946,3.37396179817854
1777722974.94863,-7.03879941463978,3.33523977178475
1777722974.94863,-6.92396997963762,3.23164316920696
1777722974.94863,-6.85360886277351,3.15038059509114
1777722974.94863,-6.82717894875372,3.09025289786654
1777722974.94863,-6.68884803039049,2.98087912467121
1777722974.94863,-6.67402378521762,2.92785793221498
1777722974.94863,-6.67625317502285,2.88264204460356
1777722974.94863,-6.70763509635796,2.85001350365076
1777722974.94863,-6.73055891560737,2.81364581933597
1777722974.94863,-6.67652330787019,2.74554102805049
1777722974.94863,-6.68032989102148,2.70178207911107
1777722974.94863,-6.63646400234128,2.63922571582337
1777722974.94863,-6.63400877910522,2.59365737595267
1777722974.94863,-6.6135129212025,2.54139181977715
1777722974.94863,-6.59824786296068,2.49157254806357
1777722974.94863,-6.60512966696874,2.45036490292998
1777722974.94863,-6.61927204896106,2.41190041602562
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,0,0
1777722975.02399,7.02629696254868e-05,0.00199876549276773
1777722975.02399,0.41431250768604,14.1259253956485
1777722975.02399,0,0
1777722975.02399,0.243751813826208,13.7798438923392
1777722975.02399,0,0
1777722975.02399,0.0816275876377005,13.4857530224744
1777722975.02399,0,0
1777722975.02399,-0.0738995084420158,13.2397935332036
1777722975.02399,-0.148966979730265,13.0681512166143
1777722975.02399,-0.223210685719486,12.9640781662954
1777722975.02399,-0.294912904335842,12.8016037743092
1777722975.02399,-0.367126745968353,12.7217040121421
1777722975.02399,-0.434989673911498,12.5424594386841
1777722975.02399,-0.50357253607598,12.4318055158232
1777722975.02399,-0.571299444708475,12.3297719409077
1777722975.02399,-0.635824711540718,12.1884268908608
1777722975.02399,-0.699941133237054,12.0677186577863
1777722975.02399,-0.76286603088232,11.9496740905683
1777722975.02399,-0.824372017884688,11.8303126189415
1777722975.02399,-0.889260313552653,11.7734646080969
1777722975.02399,-0,0
1777722975.02399,-1.03251841744644,11.8350457724823
1777722975.02399,-1.10802196872345,11.9005286980206
1777722975.02399,-1.18442061834669,11.9665267987202
1777722975.02399,-1.26245866995081,12.0399930570414
1777722975.02399,-1.33963008391451,12.0970500835517
1777722975.02399,-1.4190138671084,12.1665274724958
1777722975.02399,-1.50314301077694,12.2672510034198
1777722975.02399,-1.58021080838802,12.3029328537566
1777722975.02399,-1.66693255336532,12.4065164762754
1777722975.02399,-1.75227291320993,12.4906887928801
1777722975.02399,-1.83488672459482,12.5485584340058
1777722975.02399,-1.92575454340914,12.6553175091791
1777722975.02399,-2.01448991822813,12.7397106822845
1777722975.02399,-2.10265247190163,12.813628239742
1777722975.02399,-2.19308409571739,12.8948354062106
1777722975.02399,-2.28903949825037,13.0010270677176
1777722975.02399,-2.3786014529096,13.064229928519
1777722975.02399,-2.47100895233145,13.137638279897
1777722975.02399,-2.5714012430829,13.2467333098954
1777722975.02399,-2.66568726018605,13.3178387668863
1777722975.02399,-2.77159130512427,13.440200850849
1777722975.02399,-2.86654865633984,13.5030852793951
1777722975.02399,-2.97427825488605,13.6200275123462
1777722975.02399,-3.07010377939086,13.6766500775853
1777722975.02399,-3.19387662583747,13.8505213238207
1777722975.02399,-3.29858146972523,13.9338841777619
1777722975.02399,-0,0
1777722975.02399,-3.52692549743917,14.1614133661563
1777722975.02399,-0.000494620404007286,0.00193787281211108
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-4.04562769500969,10.0211850105817
1777722975.02399,-4.10765146660083,10.0067325759562
1777722975.02399,-4.1095654568707,9.84792885130929
1777722975.02399,-4.18396404359698,9.86436379863629
1777722975.02399,-4.35250289424184,10.0979077501961
1777722975.02399,-4.48257680867285,10.2354665931896
1777722975.02399,-0,0
1777722975.02399,-4.49222950471177,9.94113493182846
1777722975.02399,-4.4853340745178,9.77395968911449
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-6.63901162141053,5.00627033953924
1777722975.02399,-6.65438936345,4.95740978443084
1777722975.02399,-6.65814761027378,4.90024108382029
1777722975.02399,-6.71161401734502,4.87965642779745
1777722975.02399,-6.71470690330362,4.82244787244833
1777722975.02399,-6.79402938471684,4.81975761304933
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-4.96509062782496,3.30952627252511
1777722975.02399,-0,0
1777722975.02399,-0,0
1777722975.02399,-4.97916406551038,3.1948364433568
1777722975.02399,-0,0
1777722975.02399,-5.0321057041079,3.14676603888466
1777722975.02399,-5.07500325602388,3.13267308156275
1777722975.02399,-0,0
1777722975.02399,-7.23901832658533,4.35297772367301
1777722975.02399,-7.09996234390486,4.21331977595686
1777722975.02399,-7.01648544506427,4.10878156236812
1777722975.02399,-7.05412245513198,4.07590118683591
1777722975.02399,-7.05946954025019,4.02439714515164
1777722975.02399,-7.0696860607233,3.9759100836069
1777722975.02399,-7.1110583570072,3.9449046309005
1777722975.02399,-7.04528292976029,3.85499048577403
1777722975.02399,-7.04734810576187,3.80301915110106
1777722975.02399,-7.02697756741112,3.73940996340341
1777722975.02399,-7.0734053819507,3.71147934950898
1777722975.02399,-7.10286992597839,3.67440488954757
1777722975.02399,-7.11254325525472,3.62711837847033
1777722975.02399,-7.19963918638101,3.61891604146955
1777722975.02399,-7.1775581169555,3.55566634323488
1777722975.02399,-7.07770225386937,3.45506955991906
1777722975.02399,-7.05081983832482,3.39129971500917
1777722975.02399,-7.02162935889436,3.32710397341454
1777722975.02399,-6.9819643506205,3.25871103827491
1777722975.02399,-6.88177531400759,3.16332779461436
1777722975.02399,-6.79711531725077,3.07664490178649
1777722975.02399,-6.72355743107187,2.99634733794963
1777722975.02399,-6.6960016263658,2.93749949158149
1777722975.02399,-6.73133772088626,2.90642619774321
1777722975.02399,-6.77666244892027,2.87934260162609
1777722975.02399,-6.72686823795719,2.81210296682236
1777722975.02399,-6.63767959520126,2.72956759369003
1777722975.02399,-6.65900793561035,2.69315866111208
1777722975.02399,-6.63553441016477,2.63885603046433
1777722975.02399,-6.64518506163748,2.59802689800046
1777722975.02399,-6.62751458814458,2.54677227676783
1777722975.02399,-6.5767310416275,2.4834475545094
1777722975.02399,-6.59856675630934,2.44793020039548
1777722975.02399,-6.66531078747881,2.42867580337379
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
1777722975.08182,0,0
