1778249809.8141606,77.0
1778249809.8141606,80.0
1778249809.8141606,80.0
1778249809.8141606,87.0
1778249809.8141606,80.0
1778249809.8811042,216.0
1778249809.8811042,213.0
1778249809.8811042,206.0
1778249809.8811042,206.0
1778249809.8811042,206.0
1778249809.8811042,209.0
1778249809.8811042,206.0
1778249809.8811042,213.0
1778249809.8811042,209.0
1778249809.8811042,206.0
1778249809.8811042,203.0
1778249809.8811042,206.0
1778249809.8811042,203.0
1778249809.8811042,206.0
1778249809.8811042,206.0
1778249809.8811042,200.0
1778249809.8811042,203.0
1778249809.8811042,206.0
1778249809.8811042,209.0
1778249809.8811042,206.0
1778249809.8811042,203.0
1778249809.8811042,203.0
1778249809.8811042,203.0
1778249809.8811042,200.0
1778249809.8811042,200.0
1778249809.8811042,203.0
1778249809.8811042,200.0
1778249809.8811042,200.0
1778249809.8811042,203.0
1778249809.8811042,206.0
1778249809.8811042,196.0
1778249809.8811042,200.0
1778249809.8811042,196.0
1778249809.8811042,200.0
1778249809.8811042,193.0
1778249809.8811042,196.0
1778249809.8811042,193.0
1778249809.8811042,193.0
1778249809.8811042,193.0
1778249809.8811042,193.0
1778249809.8811042,196.0
1778249809.8811042,190.0
1778249809.8811042,193.0
1778249809.8811042,190.0
1778249809.8811042,193.0
1778249809.8811042,193.0
1778249809.8811042,193.0
1778249809.8811042,193.0
1778249809.8811042,190.0
1778249809.8811042,193.0
1778249809.8811042,193.0
1778249809.8811042,187.0
1778249809.8811042,190.0
1778249809.8811042,190.0
1778249809.8811042,187.0
1778249809.8811042,187.0
1778249809.8811042,190.0
1778249809.8811042,183.0
1778249809.8811042,183.0
1778249809.8811042,187.0
1778249809.8811042,183.0
1778249809.8811042,187.0
1778249809.8811042,180.0
1778249809.8811042,183.0
1778249809.8811042,180.0
1778249809.8811042,183.0
1778249809.8811042,180.0
1778249809.8811042,180.0
1778249809.8811042,174.0
1778249809.8811042,135.0
1778249809.8811042,174.0
1778249809.8811042,171.0
1778249809.8811042,109.0
1778249809.8811042,183.0
1778249809.8811042,193.0
1778249809.8811042,187.0
1778249809.8811042,187.0
1778249809.8811042,190.0
1778249809.8811042,190.0
1778249809.8811042,187.0
1778249809.8811042,187.0
1778249809.8811042,190.0
1778249809.8811042,190.0
1778249809.8811042,193.0
1778249809.8811042,187.0
1778249809.8811042,190.0
1778249809.8811042,193.0
1778249809.8811042,193.0
1778249809.8811042,193.0
1778249809.8811042,200.0
1778249809.8811042,193.0
1778249809.8811042,193.0
1778249809.8811042,193.0
1778249809.8811042,196.0
1778249809.8811042,187.0
1778249809.8811042,193.0
1778249809.8811042,193.0
1778249809.8811042,193.0
1778249809.8811042,193.0
1778249809.8811042,196.0
1778249809.8811042,193.0
1778249809.8811042,193.0
1778249809.8811042,196.0
1778249809.8811042,193.0
1778249809.8811042,196.0
1778249809.8811042,193.0
1778249809.8811042,190.0
1778249809.8811042,196.0
1778249809.8811042,200.0
1778249809.8811042,200.0
1778249809.8811042,200.0
1778249809.8811042,200.0
1778249809.8811042,203.0
1778249809.8811042,190.0
1778249809.8811042,193.0
1778249809.8811042,193.0
1778249809.8811042,193.0
1778249809.8811042,196.0
1778249809.8811042,200.0
1778249809.8811042,196.0
1778249809.8811042,200.0
1778249809.8811042,200.0
1778249809.8811042,196.0
1778249809.8811042,193.0
1778249809.8811042,196.0
1778249809.8811042,200.0
1778249809.8811042,200.0
1778249809.8811042,196.0
1778249809.8811042,200.0
1778249809.8811042,196.0
1778249809.8811042,200.0
1778249809.8811042,200.0
1778249809.8811042,206.0
1778249809.8811042,203.0
1778249809.8811042,200.0
1778249809.8811042,203.0
1778249809.8811042,200.0
1778249809.8811042,203.0
1778249809.8811042,203.0
1778249809.8811042,200.0
1778249809.8811042,200.0
1778249809.8811042,203.0
1778249809.8811042,200.0
1778249809.8811042,203.0
1778249809.8811042,203.0
1778249809.8811042,200.0
1778249809.8811042,203.0
1778249809.8811042,203.0
1778249809.8811042,200.0
1778249809.8811042,203.0
1778249809.8811042,209.0
1778249809.8811042,203.0
1778249809.8811042,200.0
1778249809.8811042,206.0
1778249809.8811042,200.0
1778249809.8811042,200.0
1778249809.8811042,203.0
1778249809.8811042,196.0
1778249809.8811042,209.0
1778249809.8811042,203.0
1778249809.8811042,203.0
1778249809.8811042,203.0
1778249809.8811042,203.0
1778249809.8811042,203.0
1778249809.8811042,203.0
1778249809.8811042,203.0
1778249809.8811042,209.0
1778249809.8811042,200.0
1778249809.8811042,206.0
1778249809.8811042,206.0
1778249809.8811042,203.0
1778249809.8811042,203.0
1778249809.8811042,203.0
1778249809.8811042,206.0
1778249809.8811042,206.0
1778249809.8811042,203.0
1778249809.8811042,203.0
1778249809.8811042,203.0
1778249809.8811042,209.0
1778249809.8811042,206.0
1778249809.8811042,206.0
1778249809.8811042,206.0
1778249809.8811042,203.0
1778249809.8811042,206.0
1778249809.8811042,209.0
1778249809.8811042,203.0
1778249809.8811042,200.0
1778249809.8811042,206.0
1778249809.8811042,203.0
1778249809.8811042,203.0
1778249809.8811042,206.0
1778249809.8811042,203.0
1778249809.8811042,203.0
1778249809.8811042,203.0
1778249809.8811042,206.0
1778249809.8811042,206.0
1778249809.8811042,206.0
1778249809.8811042,203.0
1778249809.8811042,203.0
1778249809.8811042,200.0
1778249809.8811042,206.0
1778249809.8811042,200.0
1778249809.8811042,203.0
1778249809.8811042,203.0
1778249809.8811042,203.0
1778249809.8811042,206.0
1778249809.8811042,203.0
1778249809.8811042,206.0
1778249809.8811042,206.0
1778249809.8811042,203.0
1778249809.8811042,203.0
1778249809.8811042,203.0
1778249809.8811042,203.0
1778249809.8811042,203.0
1778249809.8811042,206.0
1778249809.8811042,200.0
1778249809.8811042,203.0
1778249809.8811042,203.0
1778249809.8811042,206.0
1778249809.8811042,200.0
1778249809.8811042,196.0
1778249809.8811042,200.0
1778249809.8811042,200.0
1778249809.8811042,203.0
1778249809.8811042,200.0
1778249809.8811042,203.0
1778249809.8811042,200.0
1778249809.8811042,203.0
1778249809.8811042,203.0
1778249809.8811042,203.0
1778249809.8811042,200.0
1778249809.8811042,203.0
1778249809.8811042,203.0
1778249809.8811042,200.0
1778249809.8811042,200.0
1778249809.8811042,200.0
1778249809.8811042,203.0
1778249809.8811042,196.0
1778249809.8811042,200.0
1778249809.8811042,200.0
1778249809.8811042,203.0
1778249809.8811042,200.0
1778249809.8811042,200.0
1778249809.8811042,196.0
1778249809.8811042,196.0
1778249809.8811042,193.0
1778249809.8811042,196.0
1778249809.8811042,193.0
1778249809.8811042,203.0
1778249809.8811042,196.0
1778249809.8811042,196.0
1778249809.8811042,193.0
1778249809.8811042,196.0
1778249809.8811042,193.0
1778249809.8811042,196.0
1778249809.8811042,193.0
1778249809.8811042,196.0
1778249809.8811042,196.0
1778249809.8811042,193.0
1778249809.8811042,190.0
1778249809.8811042,190.0
1778249809.8811042,196.0
1778249809.8811042,190.0
1778249809.8811042,193.0
1778249809.8811042,187.0
1778249809.8811042,187.0
1778249809.8811042,190.0
1778249809.8811042,190.0
1778249809.8811042,187.0
1778249809.8811042,190.0
1778249809.8811042,190.0
1778249809.8811042,190.0
1778249809.8811042,183.0
1778249809.8811042,190.0
1778249809.8811042,190.0
1778249809.8811042,187.0
1778249809.8811042,193.0
1778249809.8811042,187.0
1778249809.8811042,183.0
1778249809.8811042,187.0
1778249809.8811042,187.0
1778249809.8811042,190.0
1778249809.8811042,187.0
1778249809.8811042,187.0
1778249809.8811042,183.0
1778249809.8811042,183.0
1778249809.8811042,187.0
1778249809.8811042,183.0
1778249809.8811042,180.0
1778249809.8811042,183.0
1778249809.8811042,187.0
1778249809.8811042,190.0
1778249809.8811042,180.0
1778249809.8811042,180.0
1778249809.8811042,177.0
1778249809.8811042,180.0
1778249809.8811042,183.0
1778249809.8811042,180.0
1778249809.8811042,180.0
1778249809.8811042,180.0
1778249809.8811042,183.0
1778249809.8811042,180.0
1778249809.8811042,180.0
1778249809.8811042,177.0
1778249809.8811042,177.0
1778249809.8811042,180.0
1778249809.8811042,174.0
1778249809.8811042,171.0
1778249809.8811042,177.0
1778249809.8811042,177.0
1778249809.8811042,174.0
1778249809.8811042,174.0
1778249809.8811042,177.0
1778249809.8811042,174.0
1778249809.8811042,177.0
1778249809.8811042,174.0
1778249809.8811042,177.0
1778249809.8811042,174.0
1778249809.8811042,171.0
1778249809.8811042,174.0
1778249809.8811042,164.0
1778249809.8811042,167.0
1778249809.8811042,167.0
1778249809.8811042,164.0
1778249809.8811042,164.0
1778249809.8811042,164.0
1778249809.8811042,167.0
1778249809.8811042,167.0
1778249809.8811042,161.0
1778249809.8811042,161.0
1778249809.8811042,161.0
1778249809.8811042,158.0
1778249809.8811042,164.0
1778249809.8811042,164.0
1778249809.8811042,161.0
1778249809.8811042,164.0
1778249809.8811042,154.0
1778249809.8811042,161.0
1778249809.8811042,154.0
1778249809.8811042,158.0
1778249809.8811042,158.0
1778249809.8811042,158.0
1778249809.8811042,154.0
1778249809.8811042,154.0
1778249809.8811042,151.0
1778249809.8811042,151.0
1778249809.8811042,148.0
1778249809.8811042,138.0
1778249809.8811042,103.0
1778249809.8811042,122.0
1778249809.8811042,132.0
1778249809.8811042,129.0
1778249809.8811042,116.0
1778249809.8811042,103.0
1778249809.8811042,103.0
1778249809.8811042,100.0
1778249809.8811042,90.0
1778249809.8811042,93.0
1778249809.8811042,113.0
1778249809.8811042,119.0
1778249809.8811042,119.0
1778249809.8811042,113.0
1778249809.8811042,125.0
1778249809.8811042,138.0
1778249809.8811042,138.0
1778249809.8811042,135.0
1778249809.8811042,135.0
1778249809.8811042,135.0
1778249809.8811042,135.0
1778249809.8811042,132.0
1778249809.8811042,135.0
1778249809.8811042,125.0
1778249809.8811042,125.0
1778249809.8811042,129.0
1778249809.8811042,129.0
1778249809.8811042,125.0
1778249809.8811042,122.0
1778249809.8811042,125.0
1778249809.8811042,122.0
1778249809.8811042,119.0
1778249809.8811042,119.0
1778249809.8811042,67.0
1778249809.8811042,22.0
1778249809.8811042,25.0
1778249809.8811042,93.0
1778249809.8811042,90.0
1778249809.8811042,29.0
1778249809.8811042,22.0
1778249809.8811042,22.0
1778249809.8811042,29.0
1778249809.8811042,32.0
1778249809.8811042,29.0
1778249809.8811042,35.0
1778249809.8811042,32.0
1778249809.8811042,35.0
1778249809.8811042,45.0
1778249809.8811042,25.0
1778249809.8811042,32.0
1778249809.8811042,38.0
1778249809.8811042,45.0
1778249809.8811042,38.0
1778249809.8811042,35.0
1778249809.8811042,58.0
1778249809.8811042,64.0
1778249809.8811042,77.0
1778249809.8811042,71.0
1778249809.8811042,64.0
1778249809.8811042,71.0
1778249809.8811042,64.0
1778249809.8811042,67.0
1778249809.8811042,61.0
1778249809.8811042,64.0
1778249809.8811042,67.0
1778249809.8811042,71.0
1778249809.8811042,67.0
1778249809.8811042,74.0
1778249809.8811042,80.0
1778249809.8811042,77.0
1778249809.8811042,80.0
1778249809.8811042,77.0
1778249809.8811042,83.0
1778249809.9469235,206.0
1778249809.9469235,213.0
1778249809.9469235,206.0
1778249809.9469235,209.0
1778249809.9469235,206.0
1778249809.9469235,203.0
1778249809.9469235,213.0
1778249809.9469235,206.0
1778249809.9469235,206.0
1778249809.9469235,209.0
1778249809.9469235,206.0
1778249809.9469235,206.0
1778249809.9469235,200.0
1778249809.9469235,206.0
1778249809.9469235,206.0
1778249809.9469235,206.0
1778249809.9469235,203.0
1778249809.9469235,200.0
1778249809.9469235,200.0
1778249809.9469235,206.0
1778249809.9469235,200.0
1778249809.9469235,200.0
1778249809.9469235,203.0
1778249809.9469235,200.0
1778249809.9469235,200.0
1778249809.9469235,200.0
1778249809.9469235,200.0
1778249809.9469235,196.0
1778249809.9469235,200.0
1778249809.9469235,193.0
1778249809.9469235,200.0
1778249809.9469235,200.0
1778249809.9469235,200.0
1778249809.9469235,196.0
1778249809.9469235,193.0
1778249809.9469235,193.0
1778249809.9469235,190.0
1778249809.9469235,196.0
1778249809.9469235,200.0
1778249809.9469235,193.0
1778249809.9469235,196.0
1778249809.9469235,193.0
1778249809.9469235,193.0
1778249809.9469235,190.0
1778249809.9469235,193.0
1778249809.9469235,190.0
1778249809.9469235,190.0
1778249809.9469235,196.0
1778249809.9469235,190.0
1778249809.9469235,190.0
1778249809.9469235,190.0
1778249809.9469235,187.0
1778249809.9469235,187.0
1778249809.9469235,190.0
1778249809.9469235,190.0
1778249809.9469235,190.0
1778249809.9469235,187.0
1778249809.9469235,183.0
1778249809.9469235,187.0
1778249809.9469235,183.0
1778249809.9469235,187.0
1778249809.9469235,187.0
1778249809.9469235,187.0
1778249809.9469235,187.0
1778249809.9469235,183.0
1778249809.9469235,183.0
1778249809.9469235,183.0
1778249809.9469235,183.0
1778249809.9469235,177.0
1778249809.9469235,129.0
1778249809.9469235,174.0
1778249809.9469235,171.0
1778249809.9469235,113.0
1778249809.9469235,183.0
1778249809.9469235,187.0
1778249809.9469235,183.0
1778249809.9469235,187.0
1778249809.9469235,190.0
1778249809.9469235,187.0
1778249809.9469235,190.0
1778249809.9469235,187.0
1778249809.9469235,187.0
1778249809.9469235,193.0
1778249809.9469235,187.0
1778249809.9469235,190.0
1778249809.9469235,193.0
1778249809.9469235,190.0
1778249809.9469235,190.0
1778249809.9469235,190.0
1778249809.9469235,193.0
1778249809.9469235,190.0
1778249809.9469235,190.0
1778249809.9469235,190.0
1778249809.9469235,193.0
1778249809.9469235,193.0
1778249809.9469235,193.0
1778249809.9469235,193.0
1778249809.9469235,196.0
1778249809.9469235,193.0
1778249809.9469235,196.0
1778249809.9469235,193.0
1778249809.9469235,200.0
1778249809.9469235,196.0
1778249809.9469235,193.0
1778249809.9469235,190.0
1778249809.9469235,196.0
1778249809.9469235,196.0
1778249809.9469235,200.0
1778249809.9469235,193.0
1778249809.9469235,193.0
1778249809.9469235,196.0
1778249809.9469235,196.0
1778249809.9469235,200.0
1778249809.9469235,196.0
1778249809.9469235,200.0
1778249809.9469235,196.0
1778249809.9469235,196.0
1778249809.9469235,200.0
1778249809.9469235,193.0
1778249809.9469235,200.0
1778249809.9469235,196.0
1778249809.9469235,196.0
1778249809.9469235,196.0
1778249809.9469235,200.0
1778249809.9469235,203.0
1778249809.9469235,203.0
1778249809.9469235,200.0
1778249809.9469235,196.0
1778249809.9469235,203.0
1778249809.9469235,196.0
1778249809.9469235,200.0
1778249809.9469235,200.0
1778249809.9469235,196.0
1778249809.9469235,200.0
1778249809.9469235,196.0
1778249809.9469235,200.0
1778249809.9469235,203.0
1778249809.9469235,203.0
1778249809.9469235,203.0
1778249809.9469235,200.0
1778249809.9469235,203.0
1778249809.9469235,200.0
1778249809.9469235,203.0
1778249809.9469235,196.0
1778249809.9469235,203.0
1778249809.9469235,203.0
1778249809.9469235,203.0
1778249809.9469235,200.0
1778249809.9469235,206.0
1778249809.9469235,200.0
1778249809.9469235,203.0
1778249809.9469235,200.0
1778249809.9469235,203.0
1778249809.9469235,203.0
1778249809.9469235,206.0
1778249809.9469235,209.0
1778249809.9469235,203.0
1778249809.9469235,203.0
1778249809.9469235,200.0
1778249809.9469235,203.0
1778249809.9469235,206.0
1778249809.9469235,200.0
1778249809.9469235,203.0
1778249809.9469235,200.0
1778249809.9469235,206.0
1778249809.9469235,209.0
1778249809.9469235,206.0
1778249809.9469235,203.0
1778249809.9469235,203.0
1778249809.9469235,203.0
1778249809.9469235,203.0
1778249809.9469235,203.0
1778249809.9469235,206.0
1778249809.9469235,203.0
1778249809.9469235,203.0
1778249809.9469235,203.0
1778249809.9469235,203.0
1778249809.9469235,203.0
1778249809.9469235,206.0
1778249809.9469235,206.0
1778249809.9469235,209.0
1778249809.9469235,209.0
1778249809.9469235,206.0
1778249809.9469235,206.0
1778249809.9469235,206.0
1778249809.9469235,206.0
1778249809.9469235,206.0
1778249809.9469235,203.0
1778249809.9469235,206.0
1778249809.9469235,206.0
1778249809.9469235,203.0
1778249809.9469235,213.0
1778249809.9469235,203.0
1778249809.9469235,206.0
1778249809.9469235,200.0
1778249809.9469235,203.0
1778249809.9469235,200.0
1778249809.9469235,203.0
1778249809.9469235,203.0
1778249809.9469235,206.0
1778249809.9469235,200.0
1778249809.9469235,206.0
1778249809.9469235,200.0
1778249809.9469235,203.0
1778249809.9469235,200.0
1778249809.9469235,209.0
1778249809.9469235,200.0
1778249809.9469235,209.0
1778249809.9469235,206.0
1778249809.9469235,209.0
1778249809.9469235,200.0
1778249809.9469235,203.0
1778249809.9469235,200.0
1778249809.9469235,203.0
1778249809.9469235,206.0
1778249809.9469235,206.0
1778249809.9469235,203.0
1778249809.9469235,200.0
1778249809.9469235,203.0
1778249809.9469235,203.0
1778249809.9469235,203.0
1778249809.9469235,200.0
1778249809.9469235,200.0
1778249809.9469235,200.0
1778249809.9469235,196.0
1778249809.9469235,203.0
1778249809.9469235,200.0
1778249809.9469235,203.0
1778249809.9469235,203.0
1778249809.9469235,196.0
1778249809.9469235,200.0
1778249809.9469235,203.0
1778249809.9469235,196.0
1778249809.9469235,200.0
1778249809.9469235,196.0
1778249809.9469235,200.0
1778249809.9469235,193.0
1778249809.9469235,203.0
1778249809.9469235,200.0
1778249809.9469235,196.0
1778249809.9469235,193.0
1778249809.9469235,196.0
1778249809.9469235,200.0
1778249809.9469235,196.0
1778249809.9469235,200.0
1778249809.9469235,196.0
1778249809.9469235,196.0
1778249809.9469235,196.0
1778249809.9469235,193.0
1778249809.9469235,196.0
1778249809.9469235,196.0
1778249809.9469235,193.0
1778249809.9469235,196.0
1778249809.9469235,196.0
1778249809.9469235,193.0
1778249809.9469235,193.0
1778249809.9469235,193.0
1778249809.9469235,190.0
1778249809.9469235,190.0
1778249809.9469235,196.0
1778249809.9469235,196.0
1778249809.9469235,193.0
1778249809.9469235,196.0
1778249809.9469235,187.0
1778249809.9469235,193.0
1778249809.9469235,190.0
1778249809.9469235,193.0
1778249809.9469235,190.0
1778249809.9469235,190.0
1778249809.9469235,190.0
1778249809.9469235,187.0
1778249809.9469235,187.0
1778249809.9469235,190.0
1778249809.9469235,190.0
1778249809.9469235,196.0
1778249809.9469235,190.0
1778249809.9469235,187.0
1778249809.9469235,190.0
1778249809.9469235,187.0
1778249809.9469235,183.0
1778249809.9469235,187.0
1778249809.9469235,183.0
1778249809.9469235,187.0
1778249809.9469235,183.0
1778249809.9469235,187.0
1778249809.9469235,187.0
1778249809.9469235,183.0
1778249809.9469235,187.0
1778249809.9469235,183.0
1778249809.9469235,183.0
1778249809.9469235,180.0
1778249809.9469235,187.0
1778249809.9469235,187.0
1778249809.9469235,183.0
1778249809.9469235,187.0
1778249809.9469235,183.0
1778249809.9469235,183.0
1778249809.9469235,180.0
1778249809.9469235,180.0
1778249809.9469235,183.0
1778249809.9469235,180.0
1778249809.9469235,177.0
1778249809.9469235,177.0
1778249809.9469235,180.0
1778249809.9469235,177.0
