1785487305.0216675,0.24215779004440552,0.5270290175704003
1785487305.0216675,0.239500101358668,0.52933984083567
1785487305.0216675,0.23072000996756808,0.5179355607576093
1785487305.0216675,0.2136474573752913,0.4872153215345092
1785487305.0216675,0.19892186439304907,0.4609057018677364
1785487305.0216675,0.19193732838740454,0.4519303692978897
1785487305.0216675,0.18853403238126612,0.45119387341328704
1785487305.0216675,0.18096389599221321,0.4402591041513463
1785487305.0216675,0.1772754048548915,0.4385229998080915
1785487305.0216675,0.17398267007549026,0.4376882649358736
1785487305.0216675,0.16924976670163178,0.4331045137116241
1785487305.0216675,0.16744457813544217,0.43594875889133844
1785487305.0216675,0.1613745860552293,0.42755962324105246
1785487305.0216675,0.1602753557196021,0.43224160624856367
1785487305.0216675,0.15604718772513046,0.4284685232552278
1785487305.0216675,0.15388881463709272,0.4303106101179912
1785487305.0216675,0.15204553883657282,0.4330856107522381
1785487305.0216675,0.14724332568318171,0.4273445868725302
1785487305.0216675,0.1425131276313896,0.42156257197116453
1785487305.0216675,0.14005842380175004,0.42238445941629216
1785487305.0216675,0.1351252950888568,0.4155841193469152
1785487305.0216675,0.134223861836806,0.42112700743237563
1785487305.0216675,0.132964339682793,0.425718795793847
1785487305.0216675,0.1272673627460055,0.4159663693784851
1785487305.0216675,0.12714147556446911,0.4243630936628009
1785487305.0216675,0.12270077435893662,0.4183784301611083
1785487305.0216675,0.11888574470237359,0.4142791025071848
1785487305.0216675,0.11728452987369738,0.41785203891870515
1785487305.0216675,0.1153811098631351,0.42045593150662913
1785487305.0216675,0.11189722284371241,0.4172565412328084
1785487305.0216675,0.10870788551527054,0.4149982978756782
1785487305.0216675,0.10653970998390244,0.41659248234665175
1785487305.0216675,0.10314601740005216,0.41332420481019205
1785487305.0216675,0.1009763790691187,0.4148888514539054
1785487305.0216675,0.09833038054345777,0.4144962429861678
1785487305.0216675,0.09524205658810286,0.41213827450631
1785487305.0216675,0.09306245923058772,0.41366094139548293
1785487305.0216675,0.09022694035449941,0.4122415451985705
1785487305.0216675,0.08761922401067457,0.41178134342845396
1785487305.0216675,0.0866393463422617,0.41913914911221023
1785487305.0216675,0.08321604505857912,0.41473376580763044
1785487305.0216675,0.08003798141782127,0.4112844773763845
1785487305.0216675,0.07820004674644465,0.4146911441570621
1785487305.0216675,0.07578640320203828,0.4151390290530842
1785487305.0216675,0.07371792183765448,0.41754240952767835
1785487305.0216675,0.0711196385271318,0.4169784211106614
1785487305.0216675,0.06917999095273764,0.4203452486221875
1785487305.0216675,0.0661070013231087,0.41678994317222423
1785487305.0216675,0.06428496932230705,0.4211216473973993
1785487305.0216675,0.06154385223682594,0.41950965424659026
1785487305.0216675,0.05952063707917893,0.4228312688914336
1785487305.0216675,0.05652544063857445,0.41920625140470524
1785487305.0216675,0.054980937174791925,0.42647051797115
1785487305.0216675,0.052987525772865085,0.43075318859955436
1785487305.0216675,0.050364559619871026,0.4300609371810035
1785487305.0216675,0.046535550291233956,0.418420178494139
1785487305.0216675,0.04357698877783506,0.4137113162462078
1785487305.0216675,0.03473687640065096,0.349276906074448
1785487305.0216675,0.02441189922339748,0.26086022368863754
1785487305.0216675,0.019311371222907475,0.2201546531652797
1785487305.0216675,0.016725005426584803,0.20431660103952293
1785487305.0216675,0.01402045742103906,0.18446795834467725
1785487305.0216675,0.01350701900690348,0.19252678219927097
1785487305.0216675,0.011680847596591794,0.1816247682841401
1785487305.0216675,0.01079923458911447,0.18468453485454062
1785487305.0216675,0.009567015915437509,0.18174837237597521
1785487305.0216675,0.008509596574282161,0.18180095000022786
1785487305.0216675,0.007001500658781795,0.17085660740267425
1785487305.0216675,0.006077746336835184,0.1728931998834156
1785487305.0216675,0.00518916745423854,0.17692391845347727
1785487305.0216675,0.0037603495025289578,0.15995580210548682
1785487305.0216675,0.003466503823002522,0.19596933775938866
1785487305.0216675,0.0020059802274902945,0.16898809414494692
1785487305.0216675,0.0010531810600612945,0.1739968076353465
1785487305.0216675,3.8170350500287575e-05,0.16199999597999867
1785487305.0216675,-0.0009600238748810144,0.17199732661745495
1785487305.0216675,-0.0019719401610045553,0.1729887540230955
1785487305.0216675,-0.0027888425342746563,0.16197599362811224
1785487305.0216675,-0.004099531170227846,0.17795278853557064
1785487305.0216675,-0.004903869435945121,0.1699292578472659
1785487305.0216675,-0.005545684877485259,0.15990385934939302
1785487305.0216675,-0.006516249396589701,0.16086807636940076
1785487305.0216675,-0.007266791932430478,0.1568317422654175
1785487305.0216675,-0.008647840947016615,0.16577458414771692
1785487305.0216675,-0.009669934097411691,0.1667197976881547
1785487305.0216675,-0.010575894149713555,0.1656627549128875
1785487305.0216675,-0.011052799051187896,0.158615364487278
1785487305.0216675,-0.012276567406482084,0.16253703180758808
1785487305.0216675,-0.013059630156765692,0.16046945367003157
1785487305.0216675,-0.013992884007357204,0.16039076874354882
1785487305.0216675,-0.01520378288100252,0.16329374290502358
1785487305.0216675,-0.015956436326306635,0.1612122585111311
1785487305.0216675,-0.01751966418535839,0.16708399266776028
1785487305.0216675,-0.018271185121073303,0.16499139885662176
1785487305.0216675,-0.019694045873888934,0.1688553972044854
1785487305.0216675,-0.019702982798278874,0.16079736510075646
1785487305.0216675,-0.020128451590956026,0.15671262787162002
1785487305.0216675,-0.021306056083595003,0.15857506370723468
1785487305.0216675,-0.022506002906868793,0.16042904970001926
1785487305.0216675,-0.023728231142077578,0.1622743742329415
1785487305.0216675,-0.024220489585931548,0.1591677334927142
1785487305.0216675,-0.02545835538342662,0.16099960545690153
1785487305.0216675,-0.026394483422838875,0.16084878632102975
1785487305.0216675,-0.027329718285717376,0.16069252414014204
1785487305.0216675,-0.0284374276196812,0.16151567786502957
1785487305.0216675,-0.02919738192158931,0.16036369197867595
1785487305.0216675,-0.030129747493750084,0.1601911331256186
1785487305.0216675,-0.030870534250832266,0.15903147571963053
1785487305.0216675,-0.03179512181239786,0.15884920642996622
1785487305.0216675,-0.03271863344244243,0.15866156176010096
1785487305.0216675,-0.033433376741839896,0.15749034516638827
1785487305.0216675,-0.03434895595376775,0.15729319351413792
1785487305.0216675,-0.03526337281366425,0.15709071913640998
1785487305.0216675,-0.03527780047072781,0.15298522294961397
1785487305.0216675,-0.03731896016183385,0.15764293630522966
1785487305.0216675,-0.03776331882364575,0.1554796790806262
1785487305.0216675,-0.03818379193409027,0.15331666684158124
1785487305.0216675,-0.040558872322457994,0.15890556743473513
1785487305.0216675,-0.04097667760000417,0.15673197519128174
1785487305.0216675,-0.04162915094807464,0.15552496035148936
1785487305.0216675,-0.04068389096004623,0.14852885497214285
1785487305.0216675,-0.04316593918182827,0.1540671949187806
1785487305.0216675,-0.04378605617521513,0.1528521491602879
1785487305.0216675,-0.044112539036651355,0.1506754311317392
1785487305.0216675,-0.04556139034670328,0.15233239290437647
1785487305.0216675,-0.04586252695200081,0.15015202385773085
1785487305.0216675,-0.046437530677120586,0.14892802539760794
1785487305.0216675,-0.04790953254716697,0.15056121342826068
1785487305.0216675,-0.049402081715983426,0.15218223673516607
1785487305.0216675,-0.05028651268051456,0.15189228254925685
1785487305.0216675,-0.051169241973814866,0.15159718840208092
1785487305.0216675,-0.053026183719208635,0.15413378817210566
1785487305.0216675,-0.05226786124312566,0.14910423528172392
1785487305.0216675,-0.054815803252516816,0.15350644458747706
1785487305.0216675,-0.05502431250914587,0.15130540153572103
1785487305.0216675,-0.05590354766537419,0.15098275682810655
1785487305.0216675,-0.05678089107262841,0.1506550029371352
1785487305.0216675,-0.057298198567244794,0.14938847109646522
1785487305.0216675,-0.05962040326265942,0.15277895470457464
1785487305.0216675,-0.05977022700304704,0.15057064826352934
1785487305.0216675,-0.060270754415707374,0.14929311994580127
1785487305.0216675,-0.06113819506038671,0.1489399899481265
1785487305.0216675,-0.060848224238773126,0.14581322266813218
1785487305.0216675,-0.061695412029786276,0.145456792321133
1785487305.0216675,-0.0641238134187004,0.14876873565080445
1785487305.0216675,-0.06418581412817977,0.1465611821741814
1785487305.0216675,-0.0658502643115114,0.14801264420514662
1785487305.0216675,-0.06671016183330689,0.1476270790291173
1785487305.0216675,-0.06673362983348122,0.14541877975295603
1785487305.0216675,-0.06800078952374984,0.14593454740100642
1785487305.0216675,-0.07013145713214579,0.14824837336829907
1785487305.0216675,-0.06969400479268076,0.1451335426321142
1785487305.0216675,-0.071413328030828,0.14652350458430946
1785487305.0216675,-0.07359448584726604,0.1487946556677018
1785487305.0216675,-0.07131897264229874,0.14210771393399105
1785487305.0216675,-0.07305190672210517,0.14347270968813114
1785487305.0216675,-0.07617984444249122,0.14748772560152668
1785487305.0216675,-0.07610836789224744,0.14527049880344917
1785487305.0216675,-0.07789057599970928,0.14659145975406238
1785487305.0216675,-0.07874200255980238,0.14613587832994832
1785487305.0216675,-0.07671399111225664,0.14040997978498337
1785487305.0216675,-0.07801403922270514,0.14083610753336
1785487305.0216675,-0.08079054654444265,0.14386761189614183
1785487305.0216675,-0.08162607900729077,0.14339520699641314
1785487305.0216675,-0.07996009131000732,0.1385870941079512
1785487305.0216675,-0.08126970204796696,0.13898285876331867
1785487305.0216675,-0.08411599064623942,0.1419489425154355
1785487305.0216675,-0.08391072414848601,0.13974258903062978
1785487305.0216675,-0.08576174632812227,0.14096072158725442
1785487305.0216675,-0.08448136469684299,0.13705436337435203
1785487305.0216675,-0.08739589356439675,0.1399534206503338
1785487305.0216675,-0.09088152838198664,0.14366818856977887
1785487305.0216675,-0.08901821116193058,0.13892717604982327
1785487305.0216675,-0.09472439677031926,0.14595645554115166
1785487305.0216675,-0.09337479436207256,0.14206036880779963
1785487305.0216675,-0.09309136806605836,0.13984990679495482
1785487305.0216675,-0.09334437133197568,0.1384768099981573
1785487305.0216675,-0.09302081343529471,0.13627960387191013
1785487305.0216675,-0.09608622469748884,0.13902675045759433
1785487305.0216675,-0.0980400073974353,0.1401040979205723
1785487305.0216675,-0.09596290030768621,0.1354515399208531
1785487305.0216675,-0.09966335761253126,0.13895400841293923
1785487305.0216675,-0.09753226276233602,0.13432593056760123
1785487305.0216675,-0.09831200657178739,0.13375629804320321
1785487305.0216675,-0.09789459355219526,0.13157754382521014
1785487305.0216675,-0.10166621682749914,0.13499992694590043
1785487305.0216675,-0.1000249679371581,0.13122502792081678
1785487305.0216675,-0.10567324720174323,0.1369750429541852
1785487305.0216675,-0.10092945904329147,0.12926424789187904
1785487305.0216675,-0.10601968747397325,0.1341671613046483
1785487305.0216675,-0.10804746096428029,0.1351101171105774
1785487305.0216675,-0.11260610235490243,0.13914333454228078
1785487305.0216675,-0.11341361467818724,0.13848593372879248
1785487305.0216675,-0.11357920245065506,0.13705387945649078
1785487305.0216675,-0.10923411395597138,0.13026092643698353
1785487305.0216675,-0.11581301582430814,0.13648570328348086
1785487305.0216675,-0.1146507361658538,0.13353354769845074
1785487305.0216675,-0.11804889491309252,0.13588399826586775
1785487305.0216675,-0.11355569421648863,0.12918632404555502
1785487305.0216675,-0.11629895967648947,0.13076525125233004
1785487305.0216675,-0.1224088818284804,0.13603332326556136
1785487305.0216675,-0.11242671322186938,0.12348778369035159
1785487305.0216675,-0.1199182011028587,0.13018688652877117
1785487305.0216675,-0.1336271357349702,0.14338684244335703
1785487305.0216675,-0.12485476555875309,0.1324208675855554
1785487305.0216675,-0.12424250035809886,0.13024516758670363
1785487305.0216675,-0.12916465355280113,0.1338375654044168
1785487305.0216675,-0.1348312741291581,0.1380924651933124
1785487305.0216675,-0.13633505677176708,0.13801722542926623
1785487305.0216675,-0.13572184479234375,0.13580714814409475
1785487305.0216675,-0.13011067101618654,0.12868648987710124
1785487305.0216675,-0.12871186675077664,0.12583027430809735
1785487305.0216675,-0.12368869901315965,0.11952032356810206
1785487305.0216675,-0.12944392614699787,0.12363361929005552
1785487305.0216675,-0.1250708396272412,0.11807322763577156
1785487305.0216675,-0.1294112547401297,0.12075482402946085
1785487305.0216675,-0.14113791387145702,0.1301694661158381
1785487305.0216675,-0.1352415164599762,0.12328313597073036
1785487305.0216675,-0.1359563846499438,0.12249432991811551
1785487305.0216675,-0.14786883729078684,0.1316769020497099
1785487305.0216675,-0.001501336641287595,0.0013213586452991873
1785487305.0216675,-0.001508997779934898,0.0013126027884059856
1785487305.0216675,-0.15545229638035646,0.13363975013796112
1785487305.0216675,-0.15470289895779885,0.13143823904215815
1785487305.0216675,-0.14014814339314074,0.11767538949426623
1785487305.0216675,-0.0015391291304643882,0.0012771381678328918
1785487305.0216675,-0.0015465323925396342,0.0012681632145765996
1785487305.0216675,-0.13984949777833047,0.11332308037672402
1785487305.0216675,-0.001561181666217151,0.0012500848711375799
1785487305.0216675,-0.0015684271820950964,0.0012409820927172376
1785487305.0216675,-0.16386443640609022,0.12811107784494186
1785487305.0216675,-0.14877930996432276,0.11492917169332859
1785487305.0216675,-0.1629590325192955,0.12437585371460998
1785487305.0216675,-0.0015968760725879967,0.0012041541382960715
1785487305.0216675,-0.001603853798581586,0.0011948444973112764
1785487305.0216675,-0.0,0.0
1785487305.0216675,-0.0,0.0
1785487305.0216675,-0.0,0.0
1785487305.0216675,-0.0016312196325671093,0.0011572047745784858
1785487305.0216675,-0.0,0.0
1785487305.0216675,-0.0,0.0
1785487305.0216675,-0.0,0.0
1785487305.0216675,-0.0,0.0
1785487305.0216675,-0.0,0.0
1785487305.0216675,-0.0,0.0
1785487305.0216675,-0.0,0.0
1785487305.0216675,-0.0,0.0
1785487305.0216675,-0.0,0.0
1785487305.0216675,-0.0,0.0
1785487305.0216675,-0.0,0.0
1785487305.0216675,-0.0,0.0
1785487305.0216675,-0.0,0.0
1785487305.0216675,-0.0,0.0
1785487305.0216675,-0.0,0.0
1785487305.0216675,-0.0,0.0
1785487305.0216675,-0.0,0.0
1785487305.0216675,-0.0,0.0
1785487305.0216675,-0.0,0.0
1785487305.0216675,-0.0,0.0
1785487305.0216675,-0.0,0.0
1785487305.0216675,-0.0,0.0
1785487305.0216675,-0.0,0.0
1785487305.0216675,-0.0,0.0
