557919524,-0.04310085757755126,0.07888770292662714,0.08989412437395525,118.65029999999922
557919524,0.09438107147971893,-0.17038295753519556,0.1947771518225381,298.9836000000003
557919524,0.0,0.0,0.0,0.0
557919524,0.029647880398915565,-0.052083402737347725,0.05993060697881478,299.6502000000006
557919524,0.02995035570875616,-0.051910055343527516,0.05993060697881436,299.98350000000005
557919524,-0.007564306757306775,0.01293605059696953,0.014985330886103005,120.31680000000108
557919524,-0.045829293955687515,0.07733868154270647,0.08989769656248697,120.65010000000035
557919524,0.023139204607319108,-0.03853538856623925,0.04494884828124543,300.9833999999986
557919524,0.015574081671689128,-0.025598053730167998,0.029963517395142563,301.3166999999979
557919524,-0.007861362934861005,0.012753511927254841,0.014981758697570787,121.65000000000356
557919524,-0.03967898713427069,0.06354085702310579,0.07491236567638478,121.98329999999936
557919524,0.048059058680483845,-0.07597317109339526,0.08989769656248428,302.3165999999996
557919524,-0.10508310873624076,0.16399902173619277,0.1947771518225401,122.6499
557919524,-0.024469842882048502,0.03770445266991582,0.04494884828124144,122.98319999999887
557919524,-0.09052415004991086,0.13772339987424218,0.1648100622388669,123.31650000000013
557919524,-0.04151206690369624,0.06236301826854593,0.07491593786491595,123.64980000000145
557919524,-0.033498113627179235,0.04969460771823509,0.059930606978810766,123.98309999999873
557919524,0.025340474327002867,-0.037124915120341676,0.04494884828124148,304.31639999999845
557919524,-0.04259199059855679,0.06162617031817642,0.07491236567638508,124.6496999999988
557919524,-0.01718113227439521,0.024552701519090038,0.029967089583671464,124.98299999999512
557919524,-0.07795340983248022,0.1100311617305806,0.13484654484372896,125.31630000000052
557919524,-0.00873385004518361,0.012177027763544759,0.0149853308860997,125.64959999999797
557919524,0.09683312595155964,-0.13336304710686864,0.1648100622388678,305.98290000000014
557919524,0.017745624284235217,-0.02414342961245564,0.029963517395139687,306.3161999999959
557919524,-0.0536615745315752,0.07212510842995472,0.08989769656248443,126.64949999999874
557919524,-0.03605276977696736,0.047873535948975365,0.059930606978812154,126.98280000000199
557919524,-0.01816640639799096,0.023832921279164625,0.029967089583672033,127.31610000000018
557919524,0.0915193294891589,-0.11862854998657697,0.14982830354129695,307.6493999999997
557919524,0.0,0.0,0.0,0.0
557919524,0.027868203162477106,-0.03526701311856408,0.04494884828124154,308.3160000000007
557919524,0.07486177068582414,-0.09361240434711239,0.11986478614615798,308.6492999999995
557919524,0.009424789972310908,-0.011645875993246468,0.014981758697571079,308.9825999999995
557919524,-0.009492376309888235,0.011590853534737402,0.014981758697571587,129.31589999999846
557919524,-0.13384409746601436,0.161507145712168,0.20975891052010978,129.64920000000023
557919524,0.03850862754891584,-0.04592127238163195,0.0599306069788147,309.98250000000075
557919524,-0.08724572393641393,0.10281913397370483,0.13484654484372824,130.3157999999989
557919524,-0.02928078734758845,0.0341032909572565,0.04494884828124063,130.64909999999736
557919524,-0.039304120245523724,0.045242278728795396,0.059930606978810086,130.9823999999989
557919524,0.02967556684573097,-0.033760327222862506,0.04494884828124296,311.31570000000113
557919524,0.009956359887562242,-0.011194819849447079,0.014981758697570614,311.6489999999844
557919524,0.010023702810527113,-0.01113936819268285,0.014985330886100698,311.9823000000063
557919524,-0.04034611579141524,0.044315557013252724,0.05993060697881458,132.31559999999882
557919524,-0.020302821770506695,0.022041367613442026,0.029967089583672477,132.64890000000048
557919524,0.0,0.0,0.0,0.0
557919524,0.07195135202791623,-0.07631154819642504,0.10488302744858401,313.3155000000007
557919524,-0.08273253514612909,0.08672968488176332,0.11986121395762454,133.6488000000004
557919524,-0.062427981485671184,0.06468649762404867,0.08989769656248905,133.9820999999996
557919524,-0.052334349838212856,0.05360017125199896,0.0749123656763826,134.31539999999984
557919524,-0.02105710167350248,0.02131691450001188,0.029963517395143007,134.64870000000735
557919524,0.010590374536426798,-0.010597030756320484,0.014981758697569502,314.98200000001873
557919524,-0.07456795860189516,0.07375174361052098,0.10487945526005545,135.31530000000078
557919524,0.0,0.0,0.0,0.0
557919524,0.05387100427811255,-0.052055522562923916,0.07491236567637884,315.9819000000017
557919524,-0.010834064865165988,0.010347759765744476,0.014981758697568999,136.31519999999563
557919524,-0.054475575186169176,0.051427710957379025,0.07491593786491425,136.64849999999853
557919524,-0.04381748587262363,0.04088649636067439,0.05993060697881352,136.98179999999695
557919524,-0.05507020361494441,0.05079045599311409,0.0749159378649156,137.3150999999986
557919524,-0.011071889529914983,0.010092886401299638,0.01498175869756886,137.64839999998702
557919524,-0.05565472402087174,0.05014393508085079,0.074912365676382,137.98170000000152
557919524,-0.07832526863146448,0.06974849410170397,0.10487945526005801,138.31500000000085
557919524,0.044988005959136684,-0.03959491094408769,0.05993060697881803,318.64829999999927
557919524,-0.1017415635680762,0.08849997118087512,0.13484654484373196,138.98159999999973
557919524,-0.011363434724798366,0.009768955574736964,0.014985330886101171,139.31490000001008
557919524,-0.04567211282120813,0.03880381119549615,0.05993060697881239,139.6482000000001
557919524,-0.022947165960407818,0.019267588045071133,0.029963517395143503,139.98149999999964
557919524,0.0,0.0,0.0,0.0
557919524,0.011584887011249621,-0.009499657183752883,0.014981758697571122,320.64809999999494
557919524,-0.01163995192464523,0.009432105431142316,0.014981758697570742,140.98140000000546
557919524,-0.03508665726060203,0.028094936271279444,0.044948848281243105,141.31470000000473
557919524,-0.05874729251059798,0.04648244995593699,0.0749123656763818,141.64800000000264
557919524,0.01180559014108129,-0.009229744481116745,0.01498533088609994,321.98129999998395
557919524,-0.023715335439157374,0.018319643094890873,0.029967089583673896,142.3146000000129
557919524,0.04764300457141343,-0.03636275495436576,0.05993417916734134,322.6478999999951
557919524,-0.011964857597612837,0.009022323671579954,0.0149853308861001,142.98119999999687
557919524,-0.012014274727618965,0.008950435544796447,0.014981758697571505,143.31450000000007
557919524,0.012066137471448768,-0.008880395272310222,0.01498175869757519,323.647799999999
557919524,0.036355664977530684,-0.02643226410755446,0.04494884828124034,323.9811000000046
557919524,-0.0365088102827602,0.02622033053848786,0.044948848281242265,144.31440000000453
557919524,0.0,0.0,0.0,0.0
557919524,-0.07362277886258274,0.051587617504513586,0.08989769656248572,144.98099999999909
557919524,-0.012319291891499171,0.008525734042549889,0.014981758697571233,145.31429999999375
557919524,-0.012368678922346572,0.008453926625438831,0.014981758697576328,145.64760000000558
557919524,0.024841216431051562,-0.016767663322280822,0.02997066177220162,325.9809000000006
557919524,-0.012472140452836109,0.00831341854506558,0.014988903074631953,146.31419999999548
557919524,-0.02502864420037441,0.01647359536288945,0.029963517395144856,146.64750000000242
557919524,0.11306421588066874,-0.07347863881278913,0.13484297265519915,326.98079999999885
557919524,0.07565581738337818,-0.04854388394281468,0.08989055218542452,327.3140999999994
557919524,0.126573611290225,-0.0801792486225004,0.14983187572982495,327.6474000000003
557919524,0.012702576937909655,-0.00794340184107525,0.014981758697573256,327.9807000000242
557919524,0.11474320916366632,-0.07082812453617696,0.1348429726551928,328.3139999999985
557919524,-0.03838849595032656,0.023388960745685156,0.04495242046977493,148.64729999999884
557919524,-0.064196301382487,0.038602619478657944,0.0749087934878487,148.9805999999964
557919524,-0.19327160521300452,0.11469287257191928,0.22474066921767852,149.3138999999992
557919524,-0.2327201588012594,0.13627852650170713,0.26968594531039225,149.64719999999903
557919524,0.11676067289936078,-0.06746480065710227,0.13485011703225944,329.9804999999998
557919524,0.06508328268763225,-0.03710207623275841,0.07491593786491409,330.3138000000005
557919524,-0.0914147228860529,0.05141058816345817,0.10487945526005821,150.64710000000014
557919524,-0.013107103402758414,0.007271248570230347,0.014988903074630846,150.98040000000947
557919524,-0.06572082793939948,0.035960680209638836,0.07491593786491671,151.31370000000373
557919524,-0.15822056881900126,0.08538188326823996,0.17978824874790808,151.64699999999812
557919524,0.0,0.0,0.0,0.0
557919524,-0.01326640632396828,0.00696100258006007,0.014981758697570473,152.31360000001632
557919524,0.0,0.0,0.0,0.0
557919524,0.3069948085393965,-0.15655532376911,0.3446090275523721,332.9802000000004
557919524,0.1606430901438785,-0.080747637600035,0.17979539312496542,333.31350000000066
557919524,0.02684954823303157,-0.013300907276220122,0.029963517395133938,333.646799999987
557919524,-0.02692646731247421,0.013144494389631898,0.02996351739513915,153.9801000000034
557919524,0.05400495042659672,-0.02597527339945338,0.05992703479028075,334.313400000003
557919524,0.02708402562699751,-0.012833398727534714,0.029970661772202287,334.64669999999734
557919524,-0.10861346283721453,0.05069345423132613,0.11986121395762074,154.97999999999763
557919524,0.0,0.0,0.0,0.0
557919524,-0.04095252474582378,0.018536742514101947,0.04495242046977475,155.646599999998
557919524,0.1231659371425376,-0.05488878940449301,0.13484297265519737,335.9798999999997
557919524,-0.06860465750199245,0.030096490081293895,0.07491593786491037,156.31319999999778
557919524,-0.0687785725127016,0.029696897300818783,0.0749159378649185,156.64650000000108
557919524,0.11031631087420887,-0.046872403037417465,0.11986121395763183,336.97980000000086
557919524,0.04147428529221638,-0.01733792852652474,0.04495242046977044,337.31310000000485
557919524,0.11086077067766244,-0.045588516696714085,0.11986835833468246,337.64639999999855
557919524,0.12501294563098067,-0.050560038452091914,0.13485011703225008,337.9796999999979
557919524,0.01392129648931525,-0.005536298197237263,0.014981758697567975,338.31300000000556
557919524,0.04186645317558204,-0.01636826822204629,0.044952420469781755,338.6463000000038
557919524,0.06993048982441624,-0.026872371296505916,0.0749159378649167,338.97959999999864
557919524,0.042054049825970524,-0.015880081842555138,0.04495242046977516,339.312900000001
557919524,0.09833107081499778,-0.036478769826055156,0.10487945526005758,339.6461999999994
557919524,-23.185531758763208,8.448239214388133,24.67674266916407,159.97950000000003
557986754,0.11182309327543795,0.040685911561664574,0.11899473765377563,19.993500000000154
557986754,0.11158452522208623,0.041335714826917724,0.11899473765377469,20.326800000000162
557986754,0.08350705068294595,0.031488245886418624,0.08924649652937454,20.66010000000034
557986754,-0.12498204343383128,-0.04795959392600061,0.13386797163789016,200.99339999999978
557986754,0.06927866740519353,0.027047822028992682,0.07437148938908973,21.326699999999903
557986754,0.16588804000943075,0.0658807541254611,0.1784912199025766,21.660000000000025
557986754,0.17929451299050966,0.0724152979161747,0.19336622704286385,21.99330000000026
557986754,0.027518118216483842,0.011300930042220082,0.029748241124401494,22.326599999999132
557986754,-0.08235574024813154,-0.034382447529834576,0.08924472337320309,202.65990000000005
557986754,0.1780035161866012,0.07553307875360674,0.1933662270428633,22.99320000000023
557986754,0.12292605055076655,0.053007734590652264,0.13386797163788897,23.326500000000067
557986754,-0.08174320312939014,-0.03581437409904479,0.08924472337320044,203.6598000000004
557986754,0.013589723719908992,0.006048573934412414,0.014875007140284347,23.99310000000429
557986754,0.013552692601743386,0.006126794625975499,0.01487323398411496,24.326399999998046
557986754,0.040553691333169016,0.018618066627502202,0.04462324826468888,24.659699999999248
557986754,0.10785200055017233,0.05027617295117822,0.11899473765377676,24.992999999999768
557986754,0.20167010841626887,0.09544230339284948,0.22311446816726693,25.326300000000117
557986754,0.013408072253564223,0.006441229375423143,0.014875007140287793,25.659599999999102
557986754,0.013368781998894392,0.006518340050362681,0.014873233984111354,25.99290000000235
557986754,-0.05332572907486842,-0.026385564587774933,0.05949648224880114,206.32619999999946
557986754,0.07975700706040055,0.040042982840030925,0.08924472337320451,26.65949999999998
557986754,0.07952430156487428,0.040507068560768696,0.08924649652937577,26.992799999999647
557986754,0.026428581689746617,0.01365605799137591,0.029748241124399808,27.32609999999778
557986754,0.10539635129452063,0.05523908691400149,0.11899473765377447,27.65940000000097
557986754,-0.05253583413602796,-0.027925213188330567,0.059496482248801504,207.9926999999997
557986754,0.07856031099227781,0.04234636560042176,0.08924649652937637,28.32599999999951
557986754,0.05220739380400565,0.02853453052313361,0.05949648224880334,28.65929999999878
557986754,0.07806233220093005,0.04325747836061798,0.08924649652937472,28.992600000000266
557986754,0.0907765749314575,0.05099540887094461,0.10411973051348786,29.325900000000274
557986754,0.0,0.0,0.0,0.0
557986754,-0.07729403798622095,-0.04461224430292697,0.08924472337320234,209.99250000000012
557986754,0.01283810374912807,0.007509739094859912,0.014873233984115344,30.325799999996207
