898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,300.42681033040844,-197.73782670469652,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898150719,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,0.0,0.0,nan
898216701,-311.44099504840995,115.53809267614882,nan
898216701,-311.4385720786328,113.48057852989703,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
898283318,0.0,0.0,nan
