1779379059.0931835,180.0
1779379059.0931835,183.0
1779379059.0931835,193.0
1779379059.0931835,193.0
1779379059.0931835,187.0
1779379059.0931835,187.0
1779379059.0931835,180.0
1779379059.0931835,180.0
1779379059.0931835,174.0
1779379059.0931835,174.0
1779379059.0931835,167.0
1779379059.0931835,167.0
1779379059.0931835,161.0
1779379059.0931835,167.0
1779379059.0931835,164.0
1779379059.0931835,164.0
1779379059.0931835,167.0
1779379059.0931835,164.0
1779379059.0931835,164.0
1779379059.0931835,171.0
1779379059.0931835,164.0
1779379059.0931835,161.0
1779379059.0931835,161.0
1779379059.0931835,167.0
1779379059.0931835,164.0
1779379059.0931835,164.0
1779379059.0931835,167.0
1779379059.0931835,161.0
1779379059.0931835,161.0
1779379059.0931835,164.0
1779379059.0931835,164.0
1779379059.0931835,164.0
1779379059.0931835,164.0
1779379059.0931835,164.0
1779379059.0931835,161.0
1779379059.0931835,164.0
1779379059.0931835,161.0
1779379059.0931835,161.0
1779379059.0931835,161.0
1779379059.0931835,167.0
1779379059.0931835,161.0
1779379059.0931835,158.0
1779379059.0931835,158.0
1779379059.0931835,154.0
1779379059.0931835,151.0
1779379059.0931835,145.0
1779379059.0931835,142.0
1779379059.0931835,138.0
1779379059.0931835,138.0
1779379059.0931835,148.0
1779379059.0931835,154.0
1779379059.0931835,154.0
1779379059.0931835,154.0
1779379059.0931835,154.0
1779379059.0931835,151.0
1779379059.0931835,154.0
1779379059.0931835,164.0
1779379059.0931835,164.0
1779379059.0931835,167.0
1779379059.0931835,164.0
1779379059.0931835,158.0
1779379059.0931835,164.0
1779379059.0931835,158.0
1779379059.0931835,164.0
1779379059.0931835,164.0
1779379059.0931835,164.0
1779379059.0931835,171.0
1779379059.0931835,171.0
1779379059.0931835,167.0
1779379059.0931835,174.0
1779379059.0931835,177.0
1779379059.0931835,171.0
1779379059.0931835,174.0
1779379059.0931835,180.0
1779379059.0931835,180.0
1779379059.0931835,177.0
1779379059.0931835,183.0
1779379059.0931835,183.0
1779379059.0931835,187.0
1779379059.0931835,180.0
1779379059.0931835,183.0
1779379059.0931835,183.0
1779379059.0931835,174.0
1779379059.0931835,171.0
1779379059.0931835,171.0
1779379059.0931835,167.0
1779379059.0931835,174.0
1779379059.0931835,167.0
1779379059.0931835,158.0
1779379059.0931835,161.0
1779379059.0931835,161.0
1779379059.0931835,164.0
1779379059.0931835,164.0
1779379059.0931835,164.0
1779379059.0931835,161.0
1779379059.0931835,161.0
1779379059.0931835,167.0
1779379059.0931835,161.0
1779379059.0931835,161.0
1779379059.0931835,164.0
1779379059.0931835,164.0
1779379059.0931835,161.0
1779379059.0931835,167.0
1779379059.0931835,164.0
1779379059.0931835,164.0
1779379059.0931835,164.0
1779379059.0931835,164.0
1779379059.0931835,164.0
1779379059.0931835,161.0
1779379059.0931835,164.0
1779379059.0931835,161.0
1779379059.0931835,161.0
1779379059.0931835,167.0
1779379059.0931835,161.0
1779379059.0931835,167.0
1779379059.0931835,161.0
1779379059.0931835,161.0
1779379059.0931835,158.0
1779379059.0931835,161.0
1779379059.0931835,161.0
1779379059.0931835,161.0
1779379059.0931835,161.0
1779379059.0931835,158.0
1779379059.0931835,158.0
1779379059.0931835,161.0
1779379059.0931835,161.0
1779379059.0931835,161.0
1779379059.0931835,161.0
1779379059.0931835,161.0
1779379059.0931835,161.0
1779379059.0931835,161.0
1779379059.0931835,158.0
1779379059.0931835,158.0
1779379059.0931835,161.0
1779379059.0931835,158.0
1779379059.0931835,158.0
1779379059.0931835,158.0
1779379059.0931835,161.0
1779379059.0931835,158.0
1779379059.0931835,164.0
1779379059.0931835,158.0
1779379059.0931835,158.0
1779379059.0931835,158.0
1779379059.0931835,154.0
1779379059.0931835,154.0
1779379059.0931835,154.0
1779379059.0931835,154.0
1779379059.0931835,154.0
1779379059.0931835,158.0
1779379059.0931835,154.0
1779379059.0931835,154.0
1779379059.0931835,154.0
1779379059.0931835,154.0
1779379059.0931835,154.0
1779379059.0931835,151.0
1779379059.0931835,158.0
1779379059.0931835,151.0
1779379059.0931835,154.0
1779379059.0931835,154.0
1779379059.0931835,154.0
1779379059.0931835,154.0
1779379059.0931835,151.0
1779379059.0931835,151.0
1779379059.0931835,154.0
1779379059.0931835,154.0
1779379059.0931835,154.0
1779379059.0931835,151.0
1779379059.0931835,148.0
1779379059.0931835,154.0
1779379059.0931835,148.0
1779379059.0931835,148.0
1779379059.0931835,151.0
1779379059.0931835,151.0
1779379059.0931835,154.0
1779379059.0931835,154.0
1779379059.0931835,148.0
1779379059.0931835,154.0
1779379059.0931835,151.0
1779379059.0931835,154.0
1779379059.0931835,148.0
1779379059.0931835,148.0
1779379059.0931835,148.0
1779379059.0931835,148.0
1779379059.0931835,145.0
1779379059.0931835,154.0
1779379059.0931835,148.0
1779379059.0931835,148.0
1779379059.0931835,148.0
1779379059.0931835,151.0
1779379059.0931835,154.0
1779379059.0931835,158.0
1779379059.0931835,145.0
1779379059.0931835,148.0
1779379059.0931835,145.0
1779379059.0931835,151.0
1779379059.0931835,142.0
1779379059.0931835,148.0
1779379059.0931835,151.0
1779379059.0931835,148.0
1779379059.0931835,145.0
1779379059.0931835,148.0
1779379059.0931835,151.0
1779379059.0931835,148.0
1779379059.0931835,148.0
1779379059.0931835,145.0
1779379059.0931835,142.0
1779379059.0931835,145.0
1779379059.0931835,142.0
1779379059.0931835,145.0
1779379059.0931835,145.0
1779379059.0931835,142.0
1779379059.0931835,148.0
1779379059.0931835,138.0
1779379059.0931835,142.0
1779379059.0931835,145.0
1779379059.0931835,142.0
1779379059.0931835,145.0
1779379059.0931835,142.0
1779379059.0931835,145.0
1779379059.0931835,142.0
1779379059.0931835,154.0
1779379059.0931835,158.0
1779379059.0931835,167.0
1779379059.0931835,177.0
1779379059.0931835,180.0
1779379059.0931835,183.0
1779379059.0931835,177.0
1779379059.0931835,167.0
1779379059.0931835,171.0
1779379059.0931835,171.0
1779379059.0931835,177.0
1779379059.0931835,180.0
1779379059.0931835,180.0
1779379059.0931835,171.0
1779379059.0931835,167.0
1779379059.0931835,158.0
1779379059.0931835,148.0
1779379059.0931835,151.0
1779379059.0931835,145.0
1779379059.0931835,145.0
1779379059.0931835,145.0
1779379059.0931835,145.0
1779379059.0931835,142.0
1779379059.0931835,145.0
1779379059.0931835,148.0
1779379059.0931835,145.0
1779379059.0931835,145.0
1779379059.0931835,142.0
1779379059.0931835,145.0
1779379059.0931835,142.0
1779379059.1594667,203.0
1779379059.1594667,200.0
1779379059.1594667,206.0
1779379059.1594667,209.0
1779379059.1594667,200.0
1779379059.1594667,206.0
1779379059.1594667,206.0
1779379059.1594667,203.0
1779379059.1594667,203.0
1779379059.1594667,203.0
1779379059.1594667,206.0
1779379059.1594667,200.0
1779379059.1594667,203.0
1779379059.1594667,203.0
1779379059.1594667,203.0
1779379059.1594667,203.0
1779379059.1594667,203.0
1779379059.1594667,200.0
1779379059.1594667,203.0
1779379059.1594667,203.0
1779379059.1594667,200.0
1779379059.1594667,203.0
1779379059.1594667,203.0
1779379059.1594667,203.0
1779379059.1594667,203.0
1779379059.1594667,196.0
1779379059.1594667,196.0
1779379059.1594667,196.0
1779379059.1594667,206.0
1779379059.1594667,206.0
1779379059.1594667,206.0
1779379059.1594667,200.0
1779379059.1594667,206.0
1779379059.1594667,200.0
1779379059.1594667,203.0
1779379059.1594667,200.0
1779379059.1594667,200.0
1779379059.1594667,203.0
1779379059.1594667,203.0
1779379059.1594667,203.0
1779379059.1594667,203.0
1779379059.1594667,206.0
1779379059.1594667,200.0
1779379059.1594667,200.0
1779379059.1594667,203.0
1779379059.1594667,200.0
1779379059.1594667,200.0
1779379059.1594667,200.0
1779379059.1594667,193.0
1779379059.1594667,196.0
1779379059.1594667,203.0
1779379059.1594667,196.0
1779379059.1594667,193.0
1779379059.1594667,196.0
1779379059.1594667,200.0
1779379059.1594667,193.0
1779379059.1594667,196.0
1779379059.1594667,196.0
1779379059.1594667,193.0
1779379059.1594667,196.0
1779379059.1594667,193.0
1779379059.1594667,196.0
1779379059.1594667,196.0
1779379059.1594667,193.0
1779379059.1594667,187.0
1779379059.1594667,193.0
1779379059.1594667,193.0
1779379059.1594667,187.0
1779379059.1594667,190.0
1779379059.1594667,190.0
1779379059.1594667,193.0
1779379059.1594667,187.0
1779379059.1594667,187.0
1779379059.1594667,187.0
1779379059.1594667,187.0
1779379059.1594667,183.0
1779379059.1594667,187.0
1779379059.1594667,187.0
1779379059.1594667,183.0
1779379059.1594667,183.0
1779379059.1594667,183.0
1779379059.1594667,183.0
1779379059.1594667,183.0
1779379059.1594667,183.0
1779379059.1594667,180.0
1779379059.1594667,180.0
1779379059.1594667,180.0
1779379059.1594667,177.0
1779379059.1594667,180.0
1779379059.1594667,180.0
1779379059.1594667,180.0
1779379059.1594667,174.0
1779379059.1594667,177.0
1779379059.1594667,171.0
1779379059.1594667,174.0
1779379059.1594667,174.0
1779379059.1594667,171.0
1779379059.1594667,167.0
1779379059.1594667,167.0
1779379059.1594667,171.0
1779379059.1594667,167.0
1779379059.1594667,167.0
1779379059.1594667,167.0
1779379059.1594667,164.0
1779379059.1594667,164.0
1779379059.1594667,158.0
1779379059.1594667,161.0
1779379059.1594667,161.0
1779379059.1594667,158.0
1779379059.1594667,158.0
1779379059.1594667,158.0
1779379059.1594667,161.0
1779379059.1594667,154.0
1779379059.1594667,148.0
1779379059.1594667,145.0
1779379059.1594667,151.0
1779379059.1594667,151.0
1779379059.1594667,148.0
1779379059.1594667,145.0
1779379059.1594667,148.0
1779379059.1594667,148.0
1779379059.1594667,142.0
1779379059.1594667,145.0
1779379059.1594667,145.0
1779379059.1594667,142.0
1779379059.1594667,145.0
1779379059.1594667,145.0
1779379059.1594667,142.0
1779379059.1594667,135.0
1779379059.1594667,138.0
1779379059.1594667,145.0
1779379059.1594667,142.0
1779379059.1594667,142.0
1779379059.1594667,138.0
1779379059.1594667,145.0
1779379059.1594667,138.0
1779379059.1594667,142.0
1779379059.1594667,138.0
1779379059.1594667,138.0
1779379059.1594667,142.0
1779379059.1594667,148.0
1779379059.1594667,138.0
1779379059.1594667,142.0
1779379059.1594667,142.0
1779379059.1594667,145.0
1779379059.1594667,145.0
1779379059.1594667,145.0
1779379059.1594667,145.0
1779379059.1594667,145.0
1779379059.1594667,142.0
1779379059.1594667,142.0
1779379059.1594667,151.0
1779379059.1594667,145.0
1779379059.1594667,154.0
1779379059.1594667,154.0
1779379059.1594667,148.0
1779379059.1594667,151.0
1779379059.1594667,151.0
1779379059.1594667,145.0
1779379059.1594667,154.0
1779379059.1594667,154.0
1779379059.1594667,161.0
1779379059.1594667,167.0
1779379059.1594667,174.0
1779379059.1594667,180.0
1779379059.1594667,183.0
1779379059.1594667,190.0
1779379059.1594667,183.0
1779379059.1594667,177.0
1779379059.1594667,174.0
1779379059.1594667,177.0
1779379059.1594667,180.0
1779379059.1594667,187.0
1779379059.1594667,183.0
1779379059.1594667,190.0
1779379059.1594667,187.0
1779379059.1594667,187.0
1779379059.1594667,183.0
1779379059.1594667,180.0
1779379059.1594667,174.0
1779379059.1594667,174.0
1779379059.1594667,171.0
1779379059.1594667,167.0
1779379059.1594667,164.0
1779379059.1594667,164.0
1779379059.1594667,171.0
1779379059.1594667,164.0
1779379059.1594667,164.0
1779379059.1594667,164.0
1779379059.1594667,164.0
1779379059.1594667,161.0
1779379059.1594667,164.0
1779379059.1594667,164.0
1779379059.1594667,164.0
1779379059.1594667,161.0
1779379059.1594667,164.0
1779379059.1594667,164.0
1779379059.1594667,161.0
1779379059.1594667,161.0
1779379059.1594667,164.0
1779379059.1594667,167.0
1779379059.1594667,161.0
1779379059.1594667,164.0
1779379059.1594667,167.0
1779379059.1594667,164.0
1779379059.1594667,161.0
1779379059.1594667,164.0
1779379059.1594667,167.0
1779379059.1594667,164.0
1779379059.1594667,164.0
1779379059.1594667,164.0
1779379059.1594667,161.0
1779379059.1594667,164.0
1779379059.1594667,158.0
1779379059.1594667,151.0
1779379059.1594667,158.0
1779379059.1594667,151.0
1779379059.1594667,142.0
1779379059.1594667,138.0
1779379059.1594667,145.0
1779379059.1594667,148.0
1779379059.1594667,151.0
1779379059.1594667,154.0
1779379059.1594667,158.0
1779379059.1594667,151.0
1779379059.1594667,151.0
1779379059.1594667,154.0
1779379059.1594667,161.0
1779379059.1594667,164.0
1779379059.1594667,164.0
1779379059.1594667,164.0
1779379059.1594667,158.0
1779379059.1594667,158.0
1779379059.1594667,161.0
1779379059.1594667,164.0
1779379059.1594667,164.0
1779379059.1594667,167.0
1779379059.1594667,171.0
1779379059.1594667,174.0
1779379059.1594667,167.0
1779379059.1594667,174.0
1779379059.1594667,174.0
1779379059.1594667,174.0
1779379059.1594667,174.0
1779379059.1594667,177.0
1779379059.1594667,183.0
1779379059.1594667,183.0
1779379059.1594667,180.0
1779379059.1594667,183.0
1779379059.1594667,187.0
1779379059.1594667,183.0
1779379059.1594667,183.0
1779379059.1594667,174.0
1779379059.1594667,174.0
1779379059.1594667,167.0
1779379059.1594667,171.0
1779379059.1594667,177.0
1779379059.1594667,171.0
1779379059.1594667,171.0
1779379059.1594667,164.0
1779379059.1594667,161.0
1779379059.1594667,161.0
1779379059.1594667,164.0
1779379059.1594667,161.0
1779379059.1594667,164.0
1779379059.1594667,164.0
1779379059.1594667,161.0
1779379059.1594667,158.0
1779379059.1594667,161.0
1779379059.1594667,164.0
1779379059.1594667,161.0
1779379059.1594667,164.0
1779379059.1594667,167.0
1779379059.1594667,164.0
1779379059.1594667,164.0
1779379059.1594667,161.0
1779379059.1594667,158.0
1779379059.1594667,161.0
1779379059.1594667,164.0
1779379059.1594667,161.0
1779379059.1594667,164.0
1779379059.1594667,167.0
1779379059.1594667,164.0
1779379059.1594667,161.0
1779379059.1594667,161.0
1779379059.1594667,161.0
1779379059.1594667,158.0
1779379059.1594667,164.0
1779379059.1594667,164.0
1779379059.1594667,164.0
1779379059.1594667,161.0
1779379059.1594667,164.0
1779379059.1594667,158.0
1779379059.1594667,158.0
1779379059.1594667,161.0
1779379059.1594667,161.0
1779379059.1594667,158.0
1779379059.1594667,167.0
1779379059.1594667,161.0
1779379059.1594667,158.0
1779379059.1594667,161.0
1779379059.1594667,154.0
1779379059.1594667,161.0
1779379059.1594667,158.0
1779379059.1594667,161.0
1779379059.1594667,154.0
1779379059.1594667,158.0
1779379059.1594667,154.0
1779379059.1594667,154.0
1779379059.1594667,158.0
1779379059.1594667,161.0
1779379059.1594667,154.0
1779379059.1594667,154.0
1779379059.1594667,158.0
1779379059.1594667,158.0
1779379059.1594667,151.0
1779379059.1594667,158.0
1779379059.1594667,158.0
1779379059.1594667,158.0
1779379059.1594667,158.0
1779379059.1594667,158.0
1779379059.1594667,154.0
1779379059.1594667,148.0
1779379059.1594667,151.0
1779379059.1594667,154.0
1779379059.1594667,154.0
1779379059.1594667,158.0
1779379059.1594667,158.0
1779379059.1594667,148.0
1779379059.1594667,154.0
1779379059.1594667,151.0
1779379059.1594667,154.0
1779379059.1594667,148.0
1779379059.1594667,151.0
1779379059.1594667,151.0
1779379059.1594667,154.0
1779379059.1594667,148.0
1779379059.1594667,154.0
1779379059.1594667,148.0
1779379059.1594667,151.0
1779379059.1594667,151.0
1779379059.1594667,158.0
1779379059.1594667,148.0
1779379059.1594667,158.0
1779379059.1594667,151.0
1779379059.1594667,148.0
1779379059.1594667,154.0
1779379059.1594667,151.0
1779379059.1594667,148.0
1779379059.1594667,151.0
1779379059.1594667,151.0
1779379059.1594667,151.0
1779379059.1594667,151.0
1779379059.1594667,145.0
1779379059.1594667,151.0
1779379059.1594667,151.0
1779379059.1594667,151.0
1779379059.1594667,148.0
1779379059.1594667,148.0
1779379059.1594667,148.0
1779379059.1594667,148.0
1779379059.1594667,148.0
1779379059.1594667,154.0
1779379059.1594667,145.0
1779379059.1594667,148.0
1779379059.1594667,151.0
1779379059.1594667,145.0
1779379059.1594667,148.0
1779379059.1594667,151.0
1779379059.1594667,148.0
1779379059.1594667,145.0
1779379059.1594667,148.0
1779379059.1594667,151.0
1779379059.1594667,145.0
1779379059.1594667,148.0
1779379059.1594667,151.0
1779379059.1594667,148.0
1779379059.1594667,148.0
1779379059.1594667,145.0
1779379059.1594667,148.0
1779379059.1594667,145.0
1779379059.1594667,142.0
1779379059.1594667,142.0
1779379059.1594667,145.0
1779379059.1594667,145.0
1779379059.1594667,142.0
1779379059.1594667,142.0
1779379059.1594667,142.0
1779379059.1594667,148.0
1779379059.1594667,148.0
1779379059.1594667,145.0
1779379059.1594667,154.0
1779379059.1594667,161.0
1779379059.1594667,167.0
1779379059.1594667,177.0
1779379059.1594667,187.0
1779379059.1594667,183.0
1779379059.1594667,180.0
1779379059.1594667,167.0
1779379059.1594667,167.0
1779379059.1594667,171.0
1779379059.1594667,174.0
1779379059.1594667,180.0
1779379059.1594667,180.0
1779379059.1594667,171.0
1779379059.1594667,167.0
1779379059.1594667,154.0
1779379059.1594667,154.0
1779379059.1594667,145.0
1779379059.1594667,148.0
1779379059.1594667,142.0
1779379059.1594667,145.0
1779379059.1594667,148.0
1779379059.1594667,145.0
1779379059.1594667,148.0
1779379059.1594667,151.0
1779379059.1594667,145.0
1779379059.1594667,145.0
1779379059.1594667,145.0
1779379059.1594667,145.0
1779379059.1594667,145.0
1779379059.235615,203.0
1779379059.235615,206.0
1779379059.235615,206.0
1779379059.235615,206.0
1779379059.235615,206.0
1779379059.235615,203.0
1779379059.235615,203.0
1779379059.235615,206.0
1779379059.235615,203.0
1779379059.235615,203.0
1779379059.235615,206.0
1779379059.235615,203.0
1779379059.235615,203.0
1779379059.235615,203.0
1779379059.235615,209.0
1779379059.235615,206.0
1779379059.235615,203.0
1779379059.235615,203.0
1779379059.235615,203.0
1779379059.235615,200.0
1779379059.235615,203.0
1779379059.235615,200.0
1779379059.235615,203.0
1779379059.235615,203.0
1779379059.235615,200.0
1779379059.235615,200.0
1779379059.235615,203.0
1779379059.235615,206.0
1779379059.235615,203.0
1779379059.235615,203.0
1779379059.235615,203.0
1779379059.235615,200.0
1779379059.235615,206.0
1779379059.235615,203.0
1779379059.235615,203.0
1779379059.235615,203.0
1779379059.235615,196.0
1779379059.235615,200.0
1779379059.235615,203.0
1779379059.235615,203.0
1779379059.235615,200.0
1779379059.235615,200.0
1779379059.235615,196.0
1779379059.235615,196.0
1779379059.235615,196.0
1779379059.235615,196.0
1779379059.235615,196.0
1779379059.235615,196.0
1779379059.235615,196.0
1779379059.235615,196.0
1779379059.235615,200.0
1779379059.235615,193.0
1779379059.235615,193.0
1779379059.235615,190.0
1779379059.235615,200.0
1779379059.235615,196.0
