1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618327.9690225,-0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-22.26933497884902,9.769436124484784
1779618328.0841646,-22.290901448046583,9.624663421490702
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.0841646,-0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
1779618328.1000614,0.0,0.0
