817185056,-0.6028185020755975,0.9288552357944373,1.1073220830035888
817185056,-0.2794494168589631,0.42515421311850227,0.508771148469749
817185056,-0.7213758225111441,1.0837131695253286,1.3018514934915824
817185056,-0.2843767917734669,0.42187429622561395,0.5087711484697485
817185056,-0.556779339568884,0.8157063461210387,0.9876133231548156
817185056,-0.272249330510844,0.3939164001327203,0.47884217468506696
817185056,-0.3260119869385679,0.4658875142283646,0.5686255283941424
817185056,-0.25951213484595664,0.36630112450048324,0.4489132009003795
817185056,-0.7587516520255785,1.0578770971051177,1.3018479258466003
817185056,-2.373807502215043,3.2693171745680427,4.040222375748393
817185056,-2.2155422352369794,3.0143086066224587,3.740946908481474
817185056,-2.1347843008105074,2.869307330516683,3.5763429041331847
817185056,-1.9083921682747675,2.5341043597437745,3.172324947732321
817185056,-1.7053901921066734,2.237340138071161,2.81319153289603
817185056,-1.5538518879866114,2.0141231081417588,2.5438450394137955
817185056,-1.2340133305016907,1.5804484297040942,2.0051449171593587
817185056,-0.974139858612,1.2327670705100682,1.5711979869738195
817185056,-0.7476521544904866,0.9349166491249695,1.1971018690676778
817185056,-0.5459829360481714,0.6746515929082747,0.8679009956610569
817185056,-0.3413157638176417,0.41677035321345735,0.5386965546094482
817185056,-0.2387029930424026,0.28803839548486,0.37409255026115384
817185056,-0.15384088272439403,0.18345419010439762,0.23942108734253384
817185056,-0.09681562411691808,0.11409726663601641,0.1496377336334609
817185056,-0.048740015469757376,0.05676742599487723,nan
817185056,-0.07851059670311912,0.09037216141762806,0.11971232749376165
817185056,-0.06915413250013588,0.07867300915108752,0.10474605677892343
817185056,-0.0895003783753056,0.1006332257655734,0.13467503056360425
817185056,-0.1801685251568497,0.20022177197308108,0.2693500611272157
817185056,-0.18133019674747183,0.19917031700722987,0.26935006112722026
817185056,-0.21289760382048412,0.23112818517891603,0.31423817033677354
817185056,-0.2040398023811832,0.21894222932556867,0.29927903491190655
817185056,-0.22583680607416207,0.23952234149218732,0.3292008734066158
817185056,-0.23755658237565389,0.24903391990392615,0.34416714412145144
817185056,-0.21822002288027936,0.2261147750677215,0.31424173798175814
817185056,-0.21952918173706493,0.22483897807642977,0.3142381703367663
817185056,-0.18928791129971717,0.191623438193318,0.2693500611272215
817185056,-0.16924055815889005,0.16934692855847974,0.23941751969754319
817185056,-0.07447311397866596,0.0736579371490543,0.10474605677892321
817185056,-0.1605025361088719,0.15690921634156588,0.2244583842726844
817185056,-0.0538024845653628,0.051989312001222164,nan
817185056,-0.06492686856945004,0.06201251761550714,nan
817185056,-0.043523472664408175,0.04108836968489776,nan
817185056,-0.06564393439457515,0.0612529548711684,nan
817185056,0.0,0.0,nan
817185056,-0.011057806950606269,0.010080049037558235,nan
817185056,0.044467678547524266,-0.04006460234080618,nan
817185056,0.02234866179449338,-0.019901438355588014,nan
817185056,-0.06739483803140561,0.059315645427099245,nan
817185056,-0.045160061067649464,0.039282511127715254,nan
817185056,0.02269525728643695,-0.019510734699312384,nan
817185056,-0.11403641306742185,0.09688729442849688,0.1496377336334586
817185056,-0.06875940133710827,0.05773383177142356,nan
817185056,-0.04606180767593392,0.03822115474129553,nan
817185056,-0.1388528582267683,0.11385994104710868,0.1795667074181461
817185056,0.13951284917923604,-0.11305028671739753,0.17956670741814598
817185056,-0.011682533170930147,0.009354553854664686,nan
817185056,0.0,0.0,nan
817185056,-0.047153865530686005,0.036865427729057675,nan
817185056,-0.04736751940644691,0.03659050288548779,nan
817185056,0.09515914077657942,-0.07262867967404413,0.11970875984877535
817185056,0.0,0.0,nan
817185056,-0.035999841514021996,0.02681928525851169,nan
817185056,-0.07231048839924852,0.053218830038905776,nan
817185056,-0.16944205218094535,0.123192274902458,0.20949211355784492
817185056,0.02430921520004234,-0.017458680596266186,nan
817185056,0.012203726922262457,-0.008657455305309045,nan
817185056,-0.012253882150722858,0.008586317918215902,nan
817185056,0.07382760353222985,-0.05109340035597458,nan
817185056,-0.08647651926805419,0.05910624354512277,0.10474605677892374
817185056,-0.09922369613792305,0.06697536471496238,0.11971232749375944
817185056,-0.07470797510736218,0.04979727963057972,nan
817185056,-0.024999789786384407,0.01645460368532695,nan
817185056,-0.11292339845040367,0.073387123800575,0.13467503056361096
817185056,0.05037906476434851,-0.03232527990114593,nan
817185056,-0.025283126675726107,0.01601583520468955,nan
817185056,0.012686420251494943,-0.007933298453928107,nan
817185056,0.03820010020247445,-0.023579970214843902,nan
817185056,0.06389538570000027,-0.03892954467143553,nan
817185056,0.12823846973432876,-0.07711255544434312,0.14963773363346305
817185056,-0.07721153876227398,0.04581952515261019,nan
817185056,-0.07747369276485612,0.04536779601313692,nan
817185056,-0.03886969112427227,0.022459068607479173,nan
817185056,-0.05199854182879458,0.029642848105611692,nan
817185056,0.11738505475754321,-0.0660160039450902,0.13467503056361108
817185056,-0.03925569786700619,0.021777346849106816,nan
817185056,-0.013126195332899318,0.007182303198778677,nan
817185056,-0.09218369540473635,0.0497458552894305,0.10474962442390985
817185056,-0.19814874667621846,0.10544496413270017,0.22445838427268122
817185056,-0.06625082161658913,0.034762401282047106,nan
817185056,-0.17277625626949653,0.08937935333891134,0.19452584284301327
817185056,0.0,0.0,nan
817185056,0.04010969116790032,-0.020161233226864413,nan
817185056,-0.09386028571407674,0.04649713084057963,0.10474605677892652
817185056,25.14604654530486,-12.275359552387608,nan
817185056,0.7416774324091554,-0.3567316316162584,0.823008426895275
817185056,2.8262116861446334,-1.339162130335378,3.1274314870552926
817185056,0.2711915203326668,-0.12657394916605033,0.29927546726691967
817185056,0.013596404690251472,-0.006249824049900864,nan
817185056,0.16358752572592153,-0.07404622454222197,0.17956536955127567
817185056,0.04100377212303732,-0.018273294265171342,nan
817185056,0.10962514102301046,-0.04809195307714088,0.11971009771564323
817185056,0.027475863424666062,-0.01186340257676901,nan
817185056,0.09640522882351911,-0.040961710054674416,0.1047465027345462
817185056,-0.08283607182032139,0.03462882802006186,nan
817185056,0.13839310643386418,-0.056910450872782105,0.1496377336334596
817185056,0.0,0.0,nan
817185056,0.12514142374532886,-0.04976693364823543,0.13467413865236275
817185056,0.13936515771551547,-0.054486733632029785,0.1496377336334598
817185056,0.06983987858546173,-0.026837551879924072,nan
817185056,0.04199680553890088,-0.01585846575641291,nan
817185056,0.0,0.0,nan
817185056,0.14059515358172914,-0.05122942627326832,0.1496377336334597
817251085,0.0,0.0,nan
817251085,0.18462190906698434,0.06839190800700205,0.19688245830539616
817251085,0.25507618636217977,0.09618231766365586,0.27260759175090093
817251085,0.113116793332139,0.043406519251647145,0.12115913026796396
817251085,0.1551851379943144,0.060587481705807474,0.1665931270904234
817251085,0.1829815208061818,0.07266925681350882,0.1968833610094333
817251085,0.5336237008291569,0.21552538684058806,0.575504514716775
817251085,0.4903329616527692,0.20136618548696647,0.530070517894315
817251085,0.6987900545829254,0.2917357346759158,0.7572432101187202
817251085,0.3903653170990572,0.16564557190100587,0.42405605323383694
817251085,-12.78050606860306,-5.511164399924702,13.918127331383236
817251085,8.198263632955035,3.5919277624646035,8.950612920141115
817251085,8.24641137489256,3.6703490021312355,9.026337150882586
817251085,-21.15570860819596,-9.563906274442974,nan
817251085,21.237353914874262,9.749999498950407,nan
817251085,0.41180021587270643,0.1919643471510539,0.45434538444881106
817251085,0.16427029881918506,0.07774248658593011,0.18173779269790827
817251085,-21.036673794823322,-10.106004699698378,nan
817251085,0.0,0.0,nan
817251085,21.32489814857943,10.551557141152236,nan
817251085,21.16841422039848,10.627861784434243,nan
817251085,0.0,0.0,nan
817251085,-20.881878595875616,-10.78999048915326,nan
817251085,0.3219402094926855,0.16873148828067572,0.3634773908038931
817251085,0.33432528075155366,0.17770927011575183,0.3786211537073416
817251085,-21.023692213044356,-11.332401125701313,nan
817251085,-20.930835728260263,-11.439980574493706,nan
817251085,21.433551772050663,11.877193209961655,nan
817251085,0.0,0.0,nan
817251085,0.0,0.0,nan
817251085,0.0,0.0,nan
817251085,0.0,0.0,nan
817251085,21.704412777376813,12.866190470637791,nan
817251085,22.005700259501914,13.21838621255939,nan
817251085,1.5653917757930633,0.9527351063624553,1.8325271061067663
817251085,2.7329148665621408,1.685182216287736,3.2107106331727886
817251085,3.0184926123081244,1.8855995202238311,3.5590424556651565
817251085,1.6253146190208203,1.0284979552606457,1.923396905159755
817251085,1.0965364819454189,0.70285365433156,1.3024574909164843
817251085,0.9781059940467315,0.6350001655525972,1.166154597745072
817251085,0.6959959621091847,0.4576274406278011,0.8329665381561502
817251085,0.5420521232049886,0.36094095727706155,0.6512287454582435
817251085,0.4520459051800235,0.3048181358299975,0.5452151835018002
817251085,0.6503832304132207,0.4440839775033432,0.7875334440377287
817251085,0.6851615895027173,0.4736980659135482,0.8329683435642236
817251085,0.31017861144414,0.21712486508288892,0.3786211537073404
817251085,0.09885159555294944,0.07005638374855967,0.1211591302679635
817251085,0.02461023191024738,0.01765729511488697,nan
817251085,-0.07352130115221923,-0.05340047327447266,nan
817251085,-0.3416483173704834,-0.25119706113363743,0.42405605323383716
817251085,-0.6925110240714022,-0.5154019572559636,0.8632558693711271
817251085,-0.9677212983477427,-0.7290131849282727,1.2115876918634922
817251085,-0.4937759490893405,-0.3764984306231513,0.6209394142432697
817251085,-0.1678549466192911,-0.12953848142619073,0.21202712391288203
817251085,-0.1551637633235851,-0.12119102439385851,0.19688336100943205
817251085,0.011881787187593792,0.009392090965683707,nan
817251085,-0.10643691930668156,-0.08514494051557792,0.13630289317141564
817251085,-0.023542025766229914,-0.019058242528432662,nan
817251085,0.05857760528307211,0.04798774094169713,nan
817251085,0.0,0.0,nan
817251085,-0.03480948457047234,-0.029199826693333788,nan
817251085,0.08082349935138845,0.06860347856551048,0.1060135619564419
817251085,-0.08042442474268771,-0.06907365649971003,0.10601536736451077
817251085,0.09145188626067359,0.0794738154781465,0.12115913026796477
817251085,0.21609537978282292,0.19000954960720282,0.28775135465435175
817251085,0.1810421808727067,0.16106479483118588,0.24231826053592795
817251085,0.3827167963497457,0.3444945386288478,0.5149258522868273
817251085,0.32472023523974125,0.29572763346349795,0.4392016215453603
817251085,0.18934216883663454,0.17446250676012653,0.2574638288474476
817251085,0.36556850706979543,0.3407931907905405,0.4997802839753053
817251085,0.14322859550286202,0.13508748007364843,0.19688336100943327
817251085,0.0657407948201632,0.06273069556019994,nan
817251085,0.21791849333327595,0.21037603524534326,0.30289692296587456
817251085,0.09751044117009963,0.09523755850351617,0.13630289317141484
817251085,0.010773324119334377,0.010645361755184825,nan
817251085,0.13923942619808907,0.13919568971199314,0.1968833610094326
817251085,0.0958349038142319,0.09692596177372495,0.13630469857948652
817251085,0.17995172208918173,0.18413058200809088,0.257462023439381
817251085,0.1473118927922944,0.152497452801488,0.21202892932095493
817251085,0.07321052652133737,0.07667525106030462,0.10601356195644115
817251085,-0.09355382037770837,-0.09912947870124321,0.1363046985794868
817251085,-2.830570783319187,-3.034438532300158,4.149692538693455
817251085,-3.4596256568041968,-3.752326026091944,5.103818207117572
817251085,-0.31623138284550484,-0.347015082132499,0.46949095276033304
817251085,0.46624299542051,0.5176463111669339,0.69666364498474
817251085,0.4732944347788434,0.5316622368955819,0.7118092132962587
817251085,-0.1400569271140985,-0.15918403953325744,0.21202712391288425
817251085,-1.093157879495384,-1.2571176876608803,1.6659348817203758
817251085,-1.757064275696533,-2.044500113946535,2.6957847808859627
817251085,-1.980441857579507,-2.3317236293951185,3.0592621716898525
817251085,-2.142107768954453,-2.55200517764281,3.3318697634407526
817251085,-1.8081411723763618,-2.1797582651076595,2.832087674057376
817251085,-1.1809524487281584,-1.440639829829072,1.8628182427298083
817251085,-0.7149710670294341,-0.8826133224806202,1.1358652665300963
817251085,-0.5205372684829682,-0.6502877869129461,0.8329665381561536
817251085,-0.40400136056373986,-0.5107658754985143,0.6512287454582427
817251085,-0.2518060924275706,-0.3221846566793648,0.4089122903303866
817251085,-0.49059717991816154,-0.6352992252468426,0.8026772069411784
817251085,-0.40421264302215276,-0.529777745022665,0.6663725083616926
817251085,-0.29172664967036777,-0.3869966014044815,0.48463471566378385
817251085,-0.09045959758694672,-0.12146480020959458,0.15144846148293836
817251085,0.2064286366602335,0.28057490359519455,0.3483318224923692
817251085,0.22260085376500693,0.306272489684871,0.37862115370734295
817251085,0.14132231206855828,0.19684040108868414,0.2423182605359262
817251085,0.09637035427162927,0.13589085907711704,0.16659402979445637
817251085,-0.06082203679883872,-0.08683061187353718,0.10601356195644096
817251085,0.043082933201582456,0.062273750394009404,nan
817251085,-0.008544397115027833,-0.012505259590257752,nan
817251085,0.17789358050293302,0.2636378202644288,0.3180424912773964
817251085,0.17635594883665917,0.2646666907227887,0.318040685869325
817251085,0.43287344341737305,0.657897794085005,0.7875334440377305
817251085,1.905922245816223,2.933719363790708,3.4984637932352123
817251085,16.696872605737745,26.031131291357635,nan
