1784625102.4994025,0.8643814808052774,1.3476073240762514
1784625102.4994025,0.8661575432059953,1.3678201542876423
1784625102.4994025,0.8661371416251685,1.3855548592594715
1784625102.4994025,0.8664646050829266,1.4041862445773914
1784625102.4994025,0.8681648536739686,1.4254300703751022
1784625102.4994025,0.8686164960784313,1.4450264175324756
1784625102.4994025,0.869889676725095,1.466395954941378
1784625102.4994025,0.8694276699774548,1.48523950111772
1784625102.4994025,0.8667750454827735,1.500663239823184
1784625102.4994025,0.8669428340811488,1.521318929772437
1784625102.4994025,1.6411790701197913,2.919303359792484
1784625102.4994025,2.4146727489657116,4.3542849501479015
1784625102.4994025,2.3854634082600787,4.361239188815947
1784625102.4994025,2.3486586449030353,4.353919134977192
1784625102.4994025,2.3063844769936477,4.33572478758435
1784625102.4994025,0.0,0.0
1784625102.4994025,1.8139074575165828,3.507754239051375
1784625102.4994025,3.079194335072296,6.040444113793285
1784625102.4994025,2.2264330452944785,4.431103473403845
1784625102.4994025,2.2010627133168357,4.444876073690278
1784625102.4994025,2.1786772546875808,4.4647943710275
1784625102.4994025,2.1609008670676015,4.494516250784184
1784625102.4994025,2.146704568674079,4.532315429853087
1784625102.4994025,2.141442783384313,4.590037950293494
1784625102.4994025,3.393131691753533,7.384767021799838
1784625102.4994025,3.3517647488568962,7.408024500254792
1784625102.4994025,2.301910363508358,5.167480857447279
1784625102.4994025,2.2529365650061557,5.137740586297628
1784625102.4994025,2.2031984290310036,5.104852206090183
1784625102.4994025,2.160174517866099,5.086287674259309
1784625102.4994025,2.1243815486176785,5.084004873932621
1784625102.4994025,2.093630560388989,5.09350171694137
1784625102.4994025,2.0868275829303746,5.162148085336308
1784625102.4994025,2.072277773891284,5.213229932188663
1784625102.4994025,2.052107912390968,5.251275773080858
1784625102.4994025,2.021525734520036,5.2631243414645645
1784625102.4994025,1.991581332541906,5.276665830790135
1784625102.4994025,2.0328200296441548,5.482248913955639
1784625102.4994025,2.5118122392861975,6.896839965851195
1784625102.4994025,2.4416801195477786,6.827532361161761
1784625102.4994025,2.403247107378654,6.845394802450321
1784625102.4994025,2.329832469723117,6.7618772507102864
1784625102.4994025,2.2818113498751407,6.749737918140303
1784625102.4994025,0.0,0.0
1784625102.4994025,0.0,0.0
1784625102.4994025,0.0,0.0
1784625102.4994025,2.280666342959533,7.302127257944311
1784625102.4994025,2.239613064787986,7.32005201704174
1784625102.4994025,2.1975672940574875,7.334872049408872
1784625102.4994025,1.5320711080964946,5.223972778081465
1784625102.4994025,1.4889680517529986,5.188581269237641
1784625102.4994025,1.9276280358149116,6.867600577071124
1784625102.4994025,2.3015355153366097,8.386938383105532
1784625102.4994025,2.142624625823306,7.9896901621943055
1784625102.4994025,0.0,0.0
1784625102.4994025,1.9105295031696494,7.4705687526483535
1784625102.4994025,0.0,0.0
1784625102.4994025,0.0,0.0
1784625102.4994025,0.0,0.0
1784625102.4994025,0.0,0.0
1784625102.4994025,1.2945338891819556,5.754179630483656
1784625102.4994025,0.0,0.0
1784625102.4994025,0.0,0.0
1784625102.4994025,0.0,0.0
1784625102.4994025,0.0,0.0
1784625102.4994025,1.7205300634796115,8.841143859870124
1784625102.4994025,0.0,0.0
1784625102.4994025,0.0,0.0
1784625102.4994025,0.0,0.0
1784625102.4994025,0.0,0.0
1784625102.4994025,0.0,0.0
1784625102.4994025,0.0,0.0
1784625102.4994025,0.0,0.0
1784625102.4994025,0.0,0.0
1784625102.4994025,0.0,0.0
1784625102.4994025,0.0,0.0
1784625102.4994025,0.0,0.0
1784625102.4994025,0.0,0.0
1784625102.4994025,0.0,0.0
1784625102.4994025,0.0,0.0
1784625102.4994025,0.0,0.0
1784625102.4994025,0.0,0.0
1784625102.4994025,0.0,0.0
1784625102.4994025,0.0,0.0
1784625102.4994025,0.0,0.0
1784625102.4994025,0.0,0.0
1784625102.4994025,0.0,0.0
1784625102.4994025,0.0,0.0
1784625102.4994025,0.0,0.0
1784625102.4994025,0.0,0.0
1784625102.4994025,0.0,0.0
1784625102.4994025,0.0,0.0
1784625102.4994025,0.0,0.0
1784625102.4994025,0.0,0.0
1784625102.4994025,0.0,0.0
1784625102.4994025,0.0,0.0
1784625102.4994025,0.0,0.0
1784625102.4994025,0.06340271450197034,10.474808498850214
1784625102.4994025,0.0024568039829771797,10.426999756340965
1784625102.4994025,-0.058137259841496036,10.415838117402004
1784625102.4994025,-0.11905731339465737,10.444321135478614
1784625102.4994025,-0.0,0.0
1784625102.4994025,-0.22754700969514932,9.877379440911003
1784625102.4994025,-0.2865013618305131,9.927867049483764
1784625102.4994025,-0.0,0.0
1784625102.4994025,-0.27882262190983453,6.883355148804175
1784625102.4994025,-0.29650362141317366,6.399134579140319
1784625102.4994025,-0.3225748941159052,6.183591864858019
1784625102.4994025,-0.35819288987783365,6.175620798672488
1784625102.4994025,-0.39220005009620973,6.143493860296472
1784625102.4994025,-0.4112475488569247,5.901688753622114
1784625102.4994025,-0.00015063273375510582,0.0019943194727778902
1784625102.4994025,-0.39973824648008843,4.91176068952035
1784625102.4994025,-0.4062281831722069,4.6563132053426575
1784625102.4994025,-0.4029002532537013,4.3272842611680735
1784625102.4994025,-0.41595080987005423,4.202465269650015
1784625102.4994025,-0.41755202153987525,3.982168731503562
1784625102.4994025,-0.42166815964396165,3.8077234208914685
1784625102.4994025,-0.4260864672727869,3.6532361169216263
1784625102.4994025,-0.4323710182532521,3.5286089011419723
1784625102.4994025,-0.4326342823674451,3.368329401334472
1784625102.4994025,-0.4365078492626302,3.2488068056305472
1784625102.4994025,-0.4391449091339457,3.13034707871021
1784625102.4994025,-0.4414319147610331,3.0188970810920646
1784625102.4994025,-0.4454463945510331,2.927302223253648
1784625102.4994025,-0.44684880482944267,2.8258887973283144
1784625102.4994025,-0.4493539441143652,2.7383766289899056
1784625102.4994025,-0.4523655064500655,2.659806233838266
1784625102.4994025,-0.45343824050373693,2.5753871188475808
1784625102.4994025,-0.4549775940371561,2.4989188052310825
1784625102.4994025,-0.45601279849922083,2.424487856279825
1784625102.4994025,-0.4590562612244645,2.3648568588959424
1784625102.4994025,-0.4616180630987577,2.3062551365468615
1784625102.4994025,-0.463110035191604,2.245746650132406
1784625102.4994025,-0.4639140576157315,2.1853008036130714
1784625102.4994025,-0.4633908738581018,2.121992601246814
1784625102.4994025,-0.46565173147588573,2.0743780168502925
1784625102.4994025,-0.4662511797028793,2.021938435094673
1784625102.4994025,-0.46717811930510794,1.9734561248609317
1784625102.4994025,-0.46920925519965867,1.9318350900457106
1784625102.4994025,-0.46956394144010893,1.8854067321249706
1784625102.4994025,-0.47038396960451323,1.842916908733189
1784625102.4994025,-0.4712317999383205,1.8024177435329305
1784625102.4994025,-0.4726589227418338,1.7658361639633975
1784625102.4994025,-0.47473347082927403,1.7331581905100828
1784625102.4994025,-0.4759045058115831,1.6985909179630565
1784625102.4994025,-0.476138947067322,1.6621469873176846
1784625102.4994025,-0.47596585276408354,1.6257590616044095
1784625102.4994025,-0.477105131209899,1.5951788510207148
1784625102.4994025,-0.4784892812895295,1.5665541947797001
1784625102.4994025,-0.47687770846969096,1.5293762274383473
1784625102.4994025,-0.47939851933293665,1.506564955845026
1784625102.4994025,-0.4798177355748976,1.478070026376353
1784625102.4994025,-0.48903634495043236,1.4771524753763623
1784625102.4994025,-0.5152102980351566,1.5263941697220516
1784625102.4994025,-0.5712514073983411,1.6604842597612304
1784625102.4994025,-0.6695578645479464,1.9100439734066204
1784625102.4994025,-0.6890649110343083,1.9296607603393328
1784625102.4994025,-0.698569508811218,1.9209206841743687
1784625102.4994025,-0.7048708152400572,1.9036956210658484
1784625102.4994025,-0.7025312744400309,1.8640047596085187
1784625102.4994025,-0.6929500839198255,1.8066668092795457
1784625102.4994025,-0.6801815517902529,1.7429842940518046
1784625102.4994025,-0.4995610214251719,1.258473166570781
1784625102.4994025,-0.4881556877120466,1.209181573125068
1784625102.4994025,-0.4932827184089869,1.2016959782481729
1784625102.4994025,-0.4937178264318428,1.1831173096890373
1784625102.4994025,-0.49161086518493013,1.1590511703770303
1784625102.4994025,-0.48963676686183066,1.1359686651595677
1784625102.4994025,-0.4950330895208112,1.1303531130822626
1784625102.4994025,-0.5011936931771199,1.126540714174786
1784625102.4994025,-0.5106209942346615,1.12998505472326
1784625102.4994025,-0.516351487095163,1.1251778655584308
1784625102.4994025,-0.5279564454836793,1.133032211224482
1784625102.4994025,-0.5349661812572477,1.1308458346872945
1784625102.4994025,-0.538938118847317,1.1223059814179734
1784625102.4994025,-0.549838803446013,1.1281410719659328
1784625102.4994025,-0.5590521260407657,1.1303016474246155
1784625102.4994025,-0.5660663152805057,1.127924127609218
1784625102.4994025,-0.5812390977357877,1.1415437607407988
1784625102.4994025,-0.5878697941289841,1.1381432913186744
1784625102.4994025,-0.5930883613529392,1.1320469019943082
1784625102.4994025,-0.599663612611517,1.1285776643177596
1784625102.4994025,-0.6090646880347977,1.1303522929598264
1784625102.4994025,-0.6165887237481089,1.1285452494634776
1784625102.4994025,-0.6260505836095515,1.130187953258758
1784625102.4994025,-0.6350626593205086,1.1308866211295536
1784625102.4994025,-0.6445986335789723,1.1323875361378783
1784625102.4994025,-0.6521744831115223,1.1303509661509001
1784625102.4994025,-0.6592436734860838,1.1274013322781686
1784625102.4994025,-0.6693593229182957,1.1295693877124635
1784625102.4994025,-0.6779780653195381,1.1290858363476428
1784625102.4994025,-0.686613701091485,1.1285400181480916
1784625102.4994025,-0.6984142546350692,1.1330394742564929
1784625102.4994025,-0.7060528282300551,1.130653906499947
1784625102.4994025,-0.7168948513224097,1.1332884307533924
1784625102.4994025,-0.7240147594633649,1.1299409933958946
1784625102.4994025,-0.7316643172770719,1.1273878117655085
1784625102.4994025,-0.7442520400633226,1.1323047083496258
1784625102.4994025,-0.754705023511991,1.1337831787039616
1784625102.4994025,-0.7635234716667886,1.1326906294018475
1784625102.4994025,-0.7734821152134913,1.1331854922621682
1784625102.4994025,-0.7817666221623364,1.1311348056146495
1784625102.4994025,-0.7929200514349305,1.133122604520844
1784625102.4994025,-0.8058571882250994,1.1374666329528984
1784625102.4994025,-0.8112946591219405,1.1311343264922098
1784625102.4994025,-0.8231488407415632,1.133678547966094
1784625102.4994025,-0.827952955457574,1.1264536869672073
1784625102.4994025,-0.8452362285442935,1.1360597441435332
1784625102.4994025,-0.8524321601850687,1.1319225101744268
1784625102.4994025,-0.8674892294425647,1.1380788287393147
1784625102.4994025,-0.8728732861667504,1.1314297519219139
1784625102.4994025,-0.883748159292907,1.1318503261553268
1784625102.4994025,-0.8971373519506606,1.1353209453776032
1784625102.4994025,-0.9099720166466122,1.1378927800729834
1784625102.4994025,-0.9184631789145122,1.1349121112964695
1784625102.4994025,-0.932019091836537,1.1380603162352805
1784625102.4994025,-0.9437282829116782,1.1387791033490586
1784625102.4994025,-0.9574048772009512,1.1416987034814947
1784625102.4994025,-0.9646771405895808,1.1368725444004113
1784625102.4994025,-0.9751826736637593,1.135793859012005
1784625102.4994025,-0.9863640267496394,1.1353862126285543
1784625102.4994025,-1.0015347542313775,1.1393932659718
1784625102.4994025,-1.0134623643098077,1.1395257625038182
1784625102.4994025,-1.0274319444677205,1.1417879139765423
1784625102.4994025,-1.0347296767368035,1.13653126411959
1784625102.4994025,-1.054196153100796,1.1444677596946433
1784625102.4994025,-1.0608358565144747,1.1383159788592068
1784625102.4994025,-1.0626375762269962,1.1270325897714648
1784625102.4994025,-1.0588221824111077,1.1099782457305034
1784625102.4994025,-1.0597056967947773,1.098043672189514
1784625102.4994025,-1.0611850190744123,1.0868521139229321
1784625102.4994025,-1.0597590812276378,1.0728349074542376
1784625102.4994025,-1.056085565948507,1.056749332629907
1784625102.4994025,-1.058660033173149,1.0470720239793372
1784625102.4994025,-1.059727656031354,1.0360025459695827
1784625102.4994025,-1.0628598632388073,1.0270409162306369
1784625102.4994025,-1.0565227164297457,1.0090989294162407
1784625102.4994025,-1.0616478164272687,1.0022494825463237
1784625102.4994025,-1.060879809496648,0.9899166418672442
1784625102.4994025,-1.0585343868971586,0.9762710261762262
1784625102.4994025,-1.0575443226521053,0.9640337075278044
1784625102.4994025,-1.0646202005542538,0.9592042214123185
1784625102.4994025,-1.0597266950715658,0.9436844894640668
1784625102.4994025,-1.070452973678374,0.942128668719537
1784625102.4994025,-1.06761584981306,0.9286664036520362
1784625102.4994025,-1.0623837692028797,0.9133136323667644
1784625102.4994025,-1.0661545290344163,0.9058231926302296
1784625102.4994025,-1.0629815650687948,0.8925324778923703
1784625102.4994025,-1.061229445418148,0.880586692009861
1784625102.4994025,-1.0678805987745517,0.8756666846803294
1784625102.4994025,-1.0620791866616142,0.8606257937892227
1784625102.4994025,-1.0670676055211308,0.8544329587056704
1784625102.4994025,-1.0586883163263023,0.8376628875909425
1784625102.4994025,-1.067482259012411,0.8345697564511358
1784625102.4994025,-1.0636138124627637,0.821621329587037
1784625102.4994025,-1.0644007037604666,0.8123866727606173
1784625102.4994025,-1.0635194275352409,0.8019666283491506
1784625102.4994025,-1.068166592886133,0.7957664076678664
1784625102.4994025,-1.064723733805555,0.7836117924543856
1784625102.4994025,-1.065219994514222,0.7744646190642934
1784625102.4994025,-1.0656460008572306,0.7653382885690263
1784625102.4994025,-1.0676332112505347,0.7573904978162724
1784625102.4994025,-1.0695640984130077,0.7494455446795223
1784625102.4994025,-1.0689718874004288,0.7397965801285551
1784625102.4994025,-1.0699550202431227,0.7313085973405715
1784625102.4994025,-1.0659025451225932,0.7194774483200176
1784625102.4994025,-1.0700698182520576,0.7132647603841882
1784625102.4994025,-1.0708596084095017,0.7048287449440875
1784625102.4994025,-1.071587675106374,0.6964078167620907
1784625102.4994025,-1.0680459065589252,0.6853021793534222
1784625102.4994025,-1.0677904902067994,0.6764019633976055
1784625102.4994025,-1.0717071548533026,0.6701790218295793
1784625102.4994025,-1.067929044559815,0.6592059949795268
1784625102.4994025,-1.070037736088637,0.6519419421423026
1784625102.4994025,-1.0695271148820034,0.6431297029388382
1784625102.4994025,-1.0698102377816878,0.6348558503604227
1784625102.4994025,-1.0691705411910535,0.626095249689884
1784625102.4994025,-1.0693311646625387,0.6178639782469052
1784625102.4994025,-1.0685635290517252,0.6091568199579641
1784625102.4994025,-1.063372843230753,0.5980286498892051
1784625102.4994025,-1.07208032864545,0.5947433477329406
1784625102.4994025,-1.0711355996849186,0.5860967667198723
1784625102.4994025,-1.0736469142461555,0.5793810260430254
1784625102.4994025,-1.0725851680953917,0.5707767849972369
1784625102.4994025,-1.0696887080516078,0.5612752749145564
1784625102.4994025,-1.0756002254127868,0.5564216673883149
1784625102.4994025,-1.0716920034829713,0.5465209310355974
