1786105567.066557,17.15796817321263,9.638803876972565
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0011474388477338672,0.0016381039254854358
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,4.880758444696571,7.512780540036801
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.001030387357936059,0.0017141476810896917
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.000969942887831312,0.0017490600831089466
1786105567.066557,0.0,0.0
1786105567.066557,3.9376943450915154,7.299657101721242
1786105567.066557,3.838808203265888,7.216496662940336
1786105567.066557,3.7805066348589604,7.207710426359893
1786105567.066557,3.7706675361821946,7.291758451781755
1786105567.066557,3.7613400332329254,7.378606801438995
1786105567.066557,3.7255377586429135,7.414659667179137
1786105567.066557,3.6588229193211,7.388710168758815
1786105567.066557,3.57762666246535,7.331681344653205
1786105567.066557,3.531016957859074,7.344257823556909
1786105567.066557,3.484809953467695,7.357443661641173
1786105567.066557,3.427576939844629,7.346779635444607
1786105567.066557,3.3772661363195415,7.350237436391696
1786105567.066557,3.327856119947505,7.355181976390708
1786105567.066557,0.0,0.0
1786105567.066557,3.244469722137413,7.398896192354013
1786105567.066557,3.190278767023657,7.391935917930981
1786105567.066557,3.14136136401359,7.396563311912533
1786105567.066557,3.085943483289506,7.385185453118418
1786105567.066557,3.036087502397961,7.3863637638987445
1786105567.066557,2.9792012728545276,7.369596928991043
1786105567.066557,2.939974801982175,7.396095654104134
1786105567.066557,2.8845256410245064,7.381405005107075
1786105567.066557,2.845123546503015,7.407394690243353
1786105567.066557,2.7917451527157047,7.396688257168618
1786105567.066557,2.7382401354339434,7.384674388150475
1786105567.066557,2.714742002779581,7.454036909648088
1786105567.066557,2.6534877691059724,7.419798141647378
1786105567.066557,2.5953743461021825,7.392648889360141
1786105567.066557,2.55004598146378,7.40100334869757
1786105567.066557,2.493499320219943,7.375923917402975
1786105567.066557,2.4521240042342876,7.395050178604621
1786105567.066557,2.414630242258645,7.426307429098376
1786105567.066557,2.362279165549416,7.411644562255338
1786105567.066557,2.319422798108577,7.42621580269737
1786105567.066557,2.2709178733354176,7.422370060525929
1786105567.066557,2.2242583759569934,7.423959501302869
1786105567.066557,2.170903265583557,7.402227940546989
1786105567.066557,2.131116602808139,7.42626524113357
1786105567.066557,2.079503474089063,7.408690366260433
1786105567.066557,2.0403403276381504,7.435126894387194
1786105567.066557,1.991874138311732,7.427552645197175
1786105567.066557,1.9460992100693868,7.429340161000073
1786105567.066557,1.9008665908952114,7.432784750685947
1786105567.066557,1.854449156743316,7.431103423984208
1786105567.066557,1.8116628627031164,7.443708432187797
1786105567.066557,1.7618680428186488,7.426877434517473
1786105567.066557,1.714356951483383,7.418488650742955
1786105567.066557,1.6689786718531547,7.418579890062065
1786105567.066557,1.6315682474244384,7.454538664090176
1786105567.066557,1.5869277364079446,7.458034952949681
1786105567.066557,1.5380508248550073,7.440699188500275
1786105567.066557,1.493560763519063,7.443637575911462
1786105567.066557,1.4532910431899786,7.46790506939351
1786105567.066557,1.4081567919292513,7.467388773961678
1786105567.066557,1.3594860131892028,7.446925565553626
1786105567.066557,1.3180555685925368,7.465540051624067
1786105567.066557,1.2725875117023322,7.461251805327254
1786105567.066557,1.2307867425837267,7.478395879896768
1786105567.066557,1.187576251077883,7.487404182503885
1786105567.066557,1.1430953789794174,7.488254473835859
1786105567.066557,1.0979191316005228,7.483894142928716
1786105567.066557,1.0588261954915679,7.521841931557576
1786105567.066557,0.0,0.0
1786105567.066557,0.9768705713663731,7.5772898747968105
1786105567.066557,0.00024418216619941584,0.0019850378962855547
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.0,0.0
1786105567.066557,0.6552758988843982,7.470315628096647
1786105567.066557,0.6083822578217895,7.432140790418922
1786105567.066557,0.5652896870638103,7.437548670094285
1786105567.066557,0.521804817500863,7.437718300253583
1786105567.066557,0.4771818844818486,7.419671259446346
1786105567.066557,0.432378001465028,7.3943694271070095
1786105567.066557,0.38362682537486975,7.287910015821952
1786105567.066557,0.33888768382577356,7.240073289620042
1786105567.066557,0.2965196921689897,7.235927139210431
1786105567.066557,0.25357904305575185,7.213544255963947
1786105567.066557,0.21085023530722288,7.188908464867735
1786105567.066557,0.16806412487310185,7.149024813027119
1786105567.066557,0.1265097044452475,7.151881049650036
1786105567.066557,0.08439360772428552,7.109499252236414
1786105567.066557,0.04252672623573823,7.025871319571717
1786105567.066557,0.0016599390209578518,7.044999880736985
1786105567.066557,-0.039684707248677474,7.1098893818810875
1786105567.066557,-0.08084954914894972,7.092539138449812
1786105567.066557,-0.11955871495224692,6.943970989142706
1786105567.066557,-0.16140176133967823,7.006141022548215
1786105567.066557,-0.20244327033405726,7.015079649527756
1786105567.066557,-0.24092536018563981,6.946823658378487
1786105567.066557,-0.27764889540929666,6.854379105556946
1786105567.066557,-0.31668400507042577,6.834667171511221
1786105567.066557,-0.3579998019888013,6.862668805227335
1786105567.066557,-0.39756749051404383,6.854480177236188
1786105567.066557,-0.43322942754474353,6.786185589644851
1786105567.066557,-0.471169014211421,6.76160351582832
1786105567.066557,-0.5106449589774773,6.76074290081143
1786105567.066557,-0.5485855885081767,6.740713835112267
1786105567.066557,-0.5830947904159842,6.683613016159177
1786105567.066557,-0.6274341561604035,6.738853914699649
1786105567.066557,-0.6636695451300888,6.705235685933485
1786105567.066557,-0.6991180369958115,6.6674470316006005
1786105567.066557,-0.7452662499438034,6.729860175136448
1786105567.066557,-0.7861399380117647,6.740309855136609
1786105567.066557,-0.8137818346580177,6.641328174498495
1786105567.066557,-0.8474332457120969,6.597799650967158
1786105567.066557,-0.8842013294534737,6.580865158618693
1786105567.066557,-0.9185783365718729,6.5478819238165995
1786105567.066557,-0.9560740387136903,6.538469531237085
1786105567.066557,-0.9925887765672773,6.522911326626812
1786105567.066557,-1.0242692900247068,6.477517855805909
1786105567.066557,-1.0638758156789159,6.4832916411684
1786105567.066557,-1.0988893753559372,6.46121945461153
1786105567.066557,-1.1329886869300472,6.435020713908293
1786105567.066557,-1.1659248520577443,6.403725318516295
1786105567.066557,-1.1933597690165696,6.344747949346236
1786105567.066557,-1.2300573805391997,6.336717040836384
1786105567.066557,-1.2602251646776126,6.296115753645387
1786105567.066557,-1.297031241372113,6.289657627961734
1786105567.066557,-1.324252426636537,6.237987068097096
1786105567.066557,-1.357743803861094,6.217477444461274
1786105567.066557,-1.3945459658246744,6.212401456825188
1786105567.066557,-1.4232457619045769,6.172027940850045
1786105567.066557,-1.4510624777486478,6.129585303627551
1786105567.066557,-1.4784339505857422,6.087029512751438
1786105567.066557,-1.5087430584719932,6.057948808347183
1786105567.066557,-1.5395059107647322,6.031628748803754
1786105567.066557,-1.5697608292646568,6.004188962077516
1786105567.066557,-1.5992316690072366,5.974670062942995
1786105567.066557,-1.631846738209645,5.957550317749384
1786105567.066557,-1.6583814187558619,5.9190690191377335
1786105567.066557,-1.6847993865148818,5.881443309308708
1786105567.066557,-1.7206699568944168,5.877301403464586
1786105567.066557,-1.7548299850156721,5.86719256641673
1786105567.066557,-1.783672469833499,5.839670184879186
1786105567.066557,-1.812849763298326,5.813921017199127
1786105567.066557,-1.8420910613339545,5.78898291622328
1786105567.066557,-1.8757352731878256,5.778169248775121
1786105567.066557,-1.900515909518408,5.740579016722821
1786105567.066557,-1.934197344703999,5.730373715951223
1786105567.066557,-1.9717281454517084,5.731318133572218
1786105567.066557,-1.9961028863210024,5.694271533784622
1786105567.066557,-2.0291935420527225,5.6825635590057795
1786105567.066557,-2.055721960135212,5.65280732171543
1786105567.066557,-2.0812786682350772,5.621059918032642
1786105567.066557,-2.1132366983252657,5.606986346618413
1786105567.066557,-2.1490405820917107,5.603001401626363
1786105567.066557,-2.177962417941948,5.581089750988315
1786105567.066557,-2.2092846495349354,5.56553720068992
1786105567.066557,-2.2318896574387703,5.528481824461147
1786105567.066557,-2.261353729345314,5.508929424317865
1786105567.066557,-2.281808377391332,5.467995774419993
1786105567.066557,-2.322558804049818,5.475803507904115
1786105567.066557,-2.353581480402801,5.460363668710981
1786105567.066557,-2.38370069026803,5.442915944283624
1786105567.066557,-2.4084125151680595,5.413425571391005
1786105567.066557,-2.433685463550674,5.385654394863571
1786105567.066557,-2.4553805825708643,5.350502423403561
1786105567.066557,-2.482662297404327,5.327970472970829
1786105567.066557,-2.522594304674552,5.332421678213255
1786105567.066557,-2.5544368188536777,5.319459917003892
1786105567.066557,-2.564746149754477,5.262261325629791
1786105567.066557,-2.602407469539047,5.2615942468942825
1786105567.066557,-2.6329709182427092,5.246366628453618
1786105567.066557,-2.6561855450661573,5.216703501453865
1786105567.066557,-2.6887815739101852,5.205606310664948
1786105567.066557,-2.7134489272240665,5.179247565702649
1786105567.066557,-2.7416545050429835,5.159842906246481
1786105567.066557,-2.7683032634097,5.137644658894666
1786105567.066557,-2.7923892822017797,5.110923274634754
1786105567.066557,-2.8196501891490384,5.09021916057743
1786105567.066557,-2.8355031970321627,5.049316917994701
1786105567.066557,-2.864827852836128,5.032736938519782
1786105567.066557,-2.896554374354448,5.020317599577549
1786105567.066557,-2.9110707598942636,4.97834895510771
1786105567.066557,-2.9394713058556405,4.960469944121482
1786105567.066557,-2.976514141207076,4.957003965816248
1786105567.066557,-2.9975029602011234,4.92679077001641
1786105567.066557,-3.02873557680886,4.913526525031398
1786105567.066557,-3.0525000945335448,4.888191107636576
1786105567.066557,-3.0824874612799995,4.8728866881482915
1786105567.066557,-3.1183349014989443,4.866661059440871
1786105567.066557,-3.1465922354065614,4.848438896125608
1786105567.066557,-3.1637578308240735,4.813339695535539
1786105567.066557,-3.196137083113142,4.801513636152511
1786105567.066557,-3.236310900239962,4.801082306651915
1786105567.066557,-3.2675673551634747,4.787130625300499
1786105567.066557,-3.2879682690911896,4.757347325265195
1786105567.066557,-3.319600154549423,4.7438754591761265
1786105567.066557,-3.3436712579386936,4.719588710061281
1786105567.066557,-3.3774804215454037,4.708996908718917
1786105567.066557,-3.40070342633692,4.683605602796902
1786105567.066557,-3.4349980636778854,4.67341315475677
1786105567.066557,-3.46869179708473,4.662177249898069
1786105567.066557,-3.5095900654161585,4.660293431053345
1786105567.066557,-3.5451272376556346,4.650932965422015
1786105567.066557,-3.586171328276097,4.648442105634306
1786105567.066557,-3.6316141687409353,4.651148223775117
1786105567.066557,-3.651789070971212,4.621313125977891
1786105567.066557,-3.697971345611512,4.6242025228367565
1786105567.066557,-3.733615597175763,4.613495301105121
1786105567.066557,-3.7635578680783,4.595566652046838
1786105567.066557,-3.7940558273998195,4.578215542986957
1786105567.066557,-3.8328323503619646,4.570626105293709
1786105567.066557,-3.8768244853353475,4.568839802862242
1786105567.066557,-3.9059420246870533,4.5492450646494085
1786105567.066557,-3.9559495193115093,4.553623632120652
1786105567.066557,-3.9935950391268524,4.543302441952309
1786105567.066557,-4.0398936426831735,4.542411288008715
1786105567.066557,-4.076951452821472,4.530727236743915
1786105567.066557,-4.116702654408802,4.5217232838773675
1786105567.066557,-4.161229437834622,4.517558632979226
1786105567.066557,-4.209254740094427,4.51668549881163
1786105567.066557,-4.259468510479799,4.517589001003459
1786105567.066557,-4.286366118359942,4.493458130789841
1786105567.066557,-4.336043399131986,4.49291254275293
1786105567.066557,-4.383762910978426,4.489793863552227
1786105567.066557,-4.4069953779220326,4.461371043829403
1786105567.066557,-4.451959124561853,4.454757252127571
1786105567.066557,-4.482774677068396,4.433706579148467
1786105567.066557,-4.523507023369949,4.422235058461002
1786105567.066557,-4.567852434321888,4.413913359242377
1786105567.066557,-4.617315499483732,4.4100595802152585
1786105567.066557,-4.687247774782433,4.425000065135948
1786105567.066557,-4.753852850060631,4.435863523027974
1786105567.066557,-4.808245161432403,4.434575291992422
1786105567.066557,-4.8413508109412495,4.41326691633121
1786105567.066557,-4.901859239581483,4.416489629754987
1786105567.066557,-4.956593388012357,4.413836437829407
1786105567.066557,-5.011461559357084,4.410695026640955
1786105567.066557,-5.060423647719733,4.401813096636284
1786105567.066557,-5.0851857828905205,4.371649523708651
