1777383921.065432,0.0,0.0
1777383921.065432,1.6723825729102366,14.280407136672112
1777383921.065432,0.0,0.0
1777383921.065432,0.0,0.0
1777383921.065432,0.0,0.0
1777383921.065432,0.0,0.0
1777383921.065432,0.0,0.0
1777383921.065432,1.3621496524223744,16.640340615239918
1777383921.065432,0.0,0.0
1777383921.065432,0.0,0.0
1777383921.065432,0.0,0.0
1777383921.065432,0.0,0.0
1777383921.065432,0.0,0.0
1777383921.065432,0.0,0.0
1777383921.065432,0.0,0.0
1777383921.065432,0.0,0.0
1777383921.065432,0.44620977152789054,15.213458021375352
1777383921.065432,0.35624611877925094,15.153813133055388
1777383921.065432,0.26883091238001183,15.197622318711868
1777383921.065432,0.0,0.0
1777383921.065432,0.0,0.0
1777383921.065432,0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.065432,-0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,8.377176028163817,3.270622470118901
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0018500669944450565,0.0007597713445798378
1777383921.1272917,7.6279303268107945,3.18456143351532
1777383921.1272917,0.0,0.0
1777383921.1272917,7.628013699813756,3.2893249546531043
1777383921.1272917,7.5885990774144485,3.3248137562701547
1777383921.1272917,7.645872210289627,3.4030583925150233
1777383921.1272917,5.870948870630015,2.6540923672487833
1777383921.1272917,5.804517600600452,2.664834984826701
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,6.807130115054212,10.477976986844526
1777383921.1272917,6.730945818344622,10.493829500270165
1777383921.1272917,6.548343672250209,10.341024588843862
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,6.032939139384909,9.905414652102024
1777383921.1272917,5.974700874099027,9.939484961321645
1777383921.1272917,5.963208238549818,10.052337294544065
1777383921.1272917,5.896043104998073,10.072184751220295
1777383921.1272917,5.872363373282168,10.166928421734033
1777383921.1272917,0.0,0.0
1777383921.1272917,6.167285398991205,10.970269676154238
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,5.728505158802253,10.619443689636048
1777383921.1272917,5.669450955832154,10.65788435813469
1777383921.1272917,0.0,0.0
1777383921.1272917,5.978683160393841,11.561643408495023
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,5.4219674365346116,11.277296948747587
1777383921.1272917,5.362694973139978,11.322203123353045
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,5.346030924127693,12.001124327728732
1777383921.1272917,5.243197601184424,11.95692303813711
1777383921.1272917,0.0007925174663134606,0.0018362778780913612
1777383921.1272917,0.0,0.0
1777383921.1272917,5.450522846382511,13.044024381835186
1777383921.1272917,0.0,0.0
1777383921.1272917,4.440880153355618,10.985325845013794
1777383921.1272917,4.378379183803474,11.014690068607333
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,4.357467115113996,11.545045868534661
1777383921.1272917,4.279804155205703,11.542070296270392
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,3.5301016877404776,10.645986528960005
1777383921.1272917,3.4588364097772715,10.637811983145653
1777383921.1272917,3.4011475594904526,10.67109136902647
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,2.832993521978341,10.815107698407784
1777383921.1272917,2.7685457599967584,10.82559123562109
1777383921.1272917,2.6982610938686276,10.812406034718752
1777383921.1272917,2.641939429883298,10.8551249884369
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,2.4246754619335538,12.084145365009597
1777383921.1272917,0.0,0.0
1777383921.1272917,2.155875236156225,11.432504269981756
1777383921.1272917,2.0699386345847293,11.338607964678554
1777383921.1272917,1.9935133785982257,11.291370656903073
1777383921.1272917,0.0,0.0
1777383921.1272917,2.045194362696716,12.426826326932721
1777383921.1272917,0.0,0.0
1777383921.1272917,1.7924339999888375,11.741978986439065
1777383921.1272917,1.7004392614599175,11.590933305528937
1777383921.1272917,1.6064996296190603,11.41248330325862
1777383921.1272917,1.541687895268512,11.433527914340232
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,1.6702888259529882,14.262528716103159
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.4446852690220938,15.16148032757451
1777383921.1272917,0.35638712166822356,15.159811041013048
1777383921.1272917,0.26803503003007273,15.152629281053294
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1272917,-0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,8.384628551206644,3.2735320889738713
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,7.599149959891725,3.1207607075994575
1777383921.1646442,7.628853507905755,3.184946849583009
1777383921.1646442,0.0,0.0
1777383921.1646442,7.784118537412036,3.3566399278638404
1777383921.1646442,7.638059983277346,3.3464841988028198
1777383921.1646442,7.648612359304092,3.4042779900761584
1777383921.1646442,5.880972362390756,2.658623708529654
1777383921.1646442,5.793611901927137,2.659828214349233
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,0.0,0.0
1777383921.1646442,6.778801096980542,10.434371121462378
1777383921.1646442,6.725546684733208,10.485412022385715
1777383921.1646442,6.528549001337799,10.309765206490313
1777383921.1646442,6.428709816418814,10.283972014171987
1777383921.1646442,0.0,0.0
1777383921.1646442,6.017854539363199,9.880647417653945
1777383921.1646442,5.971094534240007,9.93348547087861
1777383921.1646442,5.948922722920768,10.028255824337919
1777383921.1646442,5.898064190330762,10.075637362489632
1777383921.1646442,5.853857650237825,10.13488913028959
1777383921.1646442,0.0,0.0
